epoch	loss	acc	certified
1251	0.6517921120452881	0.7073600001335144	0.28573999998092653
1252	0.6512151523971558	0.706719999923706	0.2870600000858307
1253	0.652159059123993	0.7051400001525879	0.28882000003814695
1254	0.6526912946128846	0.7047800002098084	0.2862799999809265
1255	0.6498425983810425	0.7075999999046325	0.28768000007629396
1256	0.6491188785934449	0.7088199999809265	0.2903200000095367
1257	0.6489113855552673	0.7086199999809265	0.2886799999809265
1258	0.6484825384902954	0.7067800000762939	0.28864000005722046
1259	0.6484614073944092	0.7081000001525879	0.2900000001049042
1260	0.648805548362732	0.7065200000190734	0.2883800000858307
1261	0.6465498418998719	0.7086400001525879	0.29198000009536745
1262	0.6472368316650391	0.7082600002861023	0.2897599999809265
1263	0.6441260830688477	0.70868	0.2907599999809265
1264	0.6467520324707031	0.7073400001716614	0.28803999999046326
1265	0.6485364009094239	0.707719999923706	0.28724000000953676
1266	0.6455135900497436	0.7057000000381469	0.29176
1267	0.6483521858596801	0.7059200002861022	0.2876400000858307
1268	0.646955031337738	0.706479999923706	0.28761999994277954
1269	0.6467633702087402	0.7064800002861022	0.28966000002861025
1270	0.6456933001708984	0.7098799999809265	0.2874800000667572
1271	0.6469139828300476	0.7065800001907349	0.28764000012397767
1272	0.6461643891906739	0.7083400000953675	0.2892000000667572
1273	0.6439246471595764	0.707119999961853	0.2887599999713898
1274	0.6449880501365661	0.7068	0.2898800000953674
1275	0.6449871816825866	0.70794	0.28564000000953677
1276	0.6443633695030212	0.7085799998855591	0.29028000000953674
1277	0.647449060459137	0.7062600001144409	0.28937999996185304
1278	0.6447076496124268	0.7089200002098084	0.288480000038147
1279	0.6453799244689942	0.7060800002670288	0.2874800000858307
1280	0.6441907161903382	0.7074000002288818	0.2874200000667572
1281	0.6419141574859619	0.7079400002479553	0.28702
1282	0.6437078005790711	0.7059000002288819	0.2877
1283	0.6424462532424927	0.7070200002288818	0.2923600000762939
1284	0.6412063396835327	0.7064400000762939	0.28977999994277953
1285	0.6416012457847595	0.7071200001907348	0.2901800000286102
1286	0.640212920513153	0.7074800000953674	0.2903200000095367
1287	0.6406356031036377	0.7056199999809265	0.29048000005722047
1288	0.6397132078170776	0.708940000038147	0.2896600000667572
1289	0.6419014596557617	0.7084800001144409	0.28764000001907347
1290	0.6423490519714355	0.7067199999427796	0.29004000002861025
1291	0.6423042792701721	0.7065199999809265	0.28807999998092654
1292	0.638970641078949	0.7084200002861023	0.29058000012397767
1293	0.6369941624069214	0.7084999999809265	0.29060000000953673
1294	0.6388991242599488	0.7098799999427795	0.28772000000953674
1295	0.6392005028152465	0.70816	0.2897000000095367
1296	0.6380295472717286	0.70722	0.2891600000333786
1297	0.6367232773208619	0.709540000114441	0.29027999997138976
1298	0.6379435823059082	0.7090600001144409	0.2881000001239777
1299	0.6379808674621582	0.7095400000953674	0.28844000010490417
1300	0.6367024804306031	0.7096399999046326	0.29064000009536745
1301	0.6353154702377319	0.70996	0.2913800000858307
1302	0.6367617837905883	0.7081200000953675	0.2883199999523163
1303	0.6391468373298645	0.7062200002479553	0.28851999999046324
1304	0.6359957440757752	0.7081799998855591	0.2902800000047684
1305	0.6353241939163208	0.7101999999237061	0.2889400000190735
1306	0.6341412941360474	0.71198	0.28765999999046327
1307	0.6370970111846924	0.7072800002288818	0.2898800000667572
1308	0.6332879496383667	0.7091800002288818	0.28979999999046324
1309	0.6364256286239623	0.7068400001525879	0.28643999997138975
1310	0.6343800721931457	0.7088400001335144	0.28928000007629395
1311	0.6332889619827271	0.710440000038147	0.29096
1312	0.6314744493484498	0.7096400001335144	0.29045999997138977
1313	0.6334208266067505	0.7091000001525879	0.2896199999809265
1314	0.6317373976325988	0.7098400000572205	0.289700000038147
1315	0.6328529217147827	0.7101199999809266	0.2898400000047684
1316	0.6324177188873291	0.7104	0.28833999997138976
1317	0.6308938959121704	0.7106600002670288	0.29174
1318	0.6305286315917968	0.7124600002670288	0.2890999999809265
1319	0.6318110915756225	0.7104800000190735	0.28836000001907347
1320	0.6331256715011596	0.7120400001144409	0.2874400001335144
1321	0.6310136840057373	0.7094000000762939	0.2893400000953674
1322	0.6304982470130921	0.7093800002288818	0.29096000012397766
1323	0.6301249870872497	0.7098600002479554	0.2916600000858307
1324	0.6288944622611999	0.7122200002670288	0.28925999999046326
1325	0.6298130199432374	0.7071200000953675	0.2897000000858307
1326	0.6293974490356445	0.709540000038147	0.28916
1327	0.6296912887763977	0.7098200001335144	0.2897200000333786
1328	0.6293153859901428	0.711179999961853	0.29164000000953677
1329	0.6302846346855163	0.7109600001716614	0.2894800001144409
1330	0.6293975444793701	0.7095399999809265	0.28916000011444093
1331	0.628791480922699	0.710319999961853	0.28917999999046323
1332	0.6263316452598572	0.7101400002479553	0.29040000008583067
1333	0.6295930739402771	0.7081600000190735	0.2905400001144409
1334	0.6273677697944641	0.7097600000953674	0.29062000004768374
1335	0.6268196536445617	0.7113200002098083	0.28872
1336	0.6284588888931274	0.7103200000572205	0.2883600000762939
1337	0.6287215320777894	0.7117600001335144	0.2879800000095367
1338	0.6256574348068237	0.7129799999809265	0.28884000007629396
1339	0.6261370335006714	0.7120200000190735	0.28904
1340	0.6265491485023499	0.7094000002670288	0.2878400001049042
1341	0.6239138350868225	0.7105400000190735	0.29123999998092653
1342	0.6264507882118225	0.709219999961853	0.2904999999904633
1343	0.6266836437034607	0.7089999999809266	0.29074000009536743
1344	0.6262302328300476	0.711940000038147	0.2908800000190735
1345	0.6210966501617432	0.7159	0.288920000038147
1346	0.62581080078125	0.7079999999427795	0.2908600000858307
1347	0.6222203203201294	0.7109200002670288	0.2924200000095367
1348	0.6231255031967163	0.7101399999046326	0.29065999996185304
1349	0.622912728099823	0.7106600000572204	0.2914800000190735
1350	0.6226602663421631	0.7098799999046326	0.2910200000858307
1351	0.6266208621978759	0.708640000038147	0.29001999998092653
1352	0.622234390335083	0.7084000001144409	0.29054000010490416
1353	0.624260378856659	0.7083400000572204	0.28930000009536744
1354	0.6207186436843872	0.712279999961853	0.29197999996185303
1355	0.6232086780929565	0.7096400000953674	0.29068000004768374
1356	0.6211088379096985	0.7112200001144409	0.29126000009536746
1357	0.6237688758850097	0.7098800002670288	0.2897
1358	0.6205513137435913	0.7132400001335144	0.29023999994277955
1359	0.620437182559967	0.7116200002098083	0.2911000001239777
1360	0.6209944509506226	0.7100200000190735	0.292019999961853
1361	0.6189907466888428	0.7126000001907349	0.29064000010490415
1362	0.6192780911254883	0.7098600000190735	0.2916599999809265
1363	0.6191278197288513	0.7100600002861023	0.29056000005722044
1364	0.6195269273757935	0.7115000002098083	0.29244000000953674
1365	0.61879117603302	0.708840000038147	0.2911199999523163
1366	0.6187324560165405	0.7102600000572205	0.2924200001239777
1367	0.6211248203468323	0.7080600002479553	0.29310000003814696
1368	0.6171552435493469	0.7116200002861023	0.2892600001239777
1369	0.6194151461791992	0.7101599999809265	0.29092000009536745
1370	0.6164762929534912	0.7140400002479553	0.29235999999046325
1371	0.6186108166694642	0.7088200000953674	0.29206000005722044
1372	0.6158365921401977	0.712040000076294	0.29176000005722047
1373	0.6160588837814331	0.7119200000572204	0.292960000038147
1374	0.6182856812095642	0.7125999999046325	0.2888000001335144
1375	0.6179605326652526	0.7114800001907349	0.2903600001144409
1376	0.6162031240463257	0.7130200000381469	0.29128000007629395
1377	0.6161745871353149	0.7125200002288818	0.2902400001335144
1378	0.6150422722625732	0.7130400001144409	0.29216000010490417
1379	0.6168429614448547	0.710480000076294	0.2897799999904633
1380	0.6130616529464722	0.7135200002479554	0.29254000007629394
1381	0.6162251951026917	0.7130000001525879	0.2888000000286102
1382	0.6148272359466552	0.7118599999046326	0.29044000002861026
1383	0.6138477286529541	0.7112200002479553	0.2931999999713898
1384	0.6128560098648071	0.711260000152588	0.2927800001335144
1385	0.6118955647659302	0.7137199999427796	0.29476000003814695
1386	0.6158200703048706	0.7096400002098083	0.2897000000095367
1387	0.6128826664733886	0.7137399999237061	0.2921800000667572
1388	0.613424056930542	0.7127800000762939	0.2921000000953674
1389	0.6133616193580628	0.7113200000953674	0.2914600001335144
1390	0.6119651098442077	0.7132999999809265	0.2924399999809265
1391	0.6111471868515015	0.7111399999618531	0.2942200000858307
1392	0.6134980346298218	0.7102200002670288	0.2920400000858307
1393	0.6126212983512879	0.7109000001907348	0.29245999999046324
1394	0.611136054763794	0.712139999923706	0.2936399999713898
1395	0.6099446876525879	0.7129999999237061	0.29368000005722045
1396	0.6118132302665711	0.711339999923706	0.2914000000190735
1397	0.610396930141449	0.7144	0.29192
1398	0.609745584526062	0.7128400001144409	0.29474
1399	0.6099587355041504	0.7130000000572204	0.291680000038147
1400	0.6105142755699158	0.7116399999046326	0.2907600001239777
1401	0.6117984837722779	0.7111800002098083	0.2906600000953674
1402	0.6125162422943116	0.710559999961853	0.2910399999809265
1403	0.6083546669197083	0.7140000001144409	0.2929800001144409
1404	0.6091413339996338	0.712420000038147	0.29064000012397767
1405	0.6103807246780395	0.7107400000572205	0.2937999999713898
1406	0.6112548196029663	0.7109599999046325	0.29266000010490417
1407	0.6102537645721435	0.7090399999618531	0.2926400000762939
1408	0.6084724731063843	0.7127000002288818	0.29147999996185303
1409	0.6061557790756226	0.7140200001335144	0.29552
1410	0.6081097617912292	0.7107800000953675	0.29530000000953677
1411	0.6095627946662903	0.713200000114441	0.2908200000095367
1412	0.6098588659286499	0.7111800000762939	0.29092000002861024
1413	0.6080555191421508	0.7097800001525879	0.29470000000476837
1414	0.6101967891120911	0.7114800002861023	0.2912800001049042
1415	0.607400845375061	0.7119400001907349	0.292519999961853
1416	0.6053050775909424	0.7133200001716614	0.29403999999046326
1417	0.6069661122894288	0.7118000001525879	0.29390000001907346
1418	0.6064642350006103	0.7128400000190734	0.291859999961853
1419	0.6052054887962341	0.7126800001525879	0.29378000008583066
1420	0.6063021238517762	0.7140399999618531	0.2920600001335144
1421	0.6074055805778503	0.709860000114441	0.29340000012397766
1422	0.6042170832443238	0.7155400001335144	0.29249999997138976
1423	0.6040897168731689	0.7126800002098084	0.2914800000667572
1424	0.6048082288551331	0.7128200002098084	0.29496000007629397
1425	0.6054280816268921	0.7128000002861022	0.2908200000476837
1426	0.6036715059661866	0.7144599999809265	0.29312000000953675
1427	0.6041842975997925	0.7136400002861023	0.2939400000858307
1428	0.6032036349868775	0.7139999999427795	0.29290000009536743
1429	0.6040707677650452	0.7125400001525879	0.2919600001144409
1430	0.6030799381828308	0.7116200000953674	0.29526
1431	0.6017070316314698	0.7133400002670288	0.29386000000953677
1432	0.603180397644043	0.711299999961853	0.29294000012397764
1433	0.6040303378295898	0.7129400002479553	0.2895599999809265
1434	0.6013774576187134	0.7145200002288818	0.29378000008583066
1435	0.6018795169830322	0.7144199999046326	0.29334
1436	0.6018630421257019	0.7148400002098083	0.2928399999523163
1437	0.6015244757461548	0.7145400000953674	0.295140000038147
1438	0.5985178545188904	0.7131200002861023	0.29443999994277953
1439	0.6013923847198487	0.714459999961853	0.29150000005722043
1440	0.5989471178817749	0.7152600001335144	0.29512000009536743
1441	0.5998830552101135	0.7134400001716614	0.2920400000190735
1442	0.5988909672164917	0.713200000038147	0.2952600000858307
1443	0.5978664210510254	0.7162200002098084	0.2961400001335144
1444	0.5978734248542785	0.7152599999618531	0.29374000000953676
1445	0.6003186946678162	0.714539999961853	0.292180000038147
1446	0.5978917183113098	0.7159600001716614	0.29156000008583066
1447	0.5979741100883484	0.7164400000762939	0.2933199999809265
1448	0.5996696515655517	0.7138800000190735	0.29260000003814696
1449	0.5978156965065002	0.714500000076294	0.2922600001335144
1450	0.6007462876701355	0.7121400001907349	0.29318
1451	0.5980166683769226	0.7131200001907348	0.2944600000476837
1452	0.5985317059707641	0.713900000038147	0.2933200001144409
1453	0.5969843319892884	0.71356	0.29376000007629394
1454	0.5953306970596314	0.7150800001335144	0.29424
1455	0.5966588355445862	0.7140800001525879	0.294340000038147
1456	0.5979490763282775	0.7134200001907348	0.29330000009536744
1457	0.5952784173774719	0.7154800000190735	0.2949200000524521
1458	0.5965834311294556	0.7122000000190735	0.29610000010490417
1459	0.5980483432769775	0.7124400001907348	0.29272000011444094
1460	0.5940359860992431	0.7164799999618531	0.2958000000762939
1461	0.5976030466270447	0.7140600002861023	0.29307999995231626
1462	0.5944621420288086	0.7148000002670288	0.2943200001239777
1463	0.595207725906372	0.7137399999237061	0.2937600000476837
1464	0.5930784368705749	0.7146600000572204	0.29822000004768373
1465	0.5941062969779968	0.7132800002670288	0.29434000007629396
1466	0.5941680981254578	0.7146400001716614	0.2956600001335144
1467	0.5952557723426819	0.7144800001716614	0.293680000038147
1468	0.5924734153747558	0.7163999999237061	0.29564000005722046
1469	0.5922320785140991	0.7157000002861023	0.2970400000190735
1470	0.5926685376358032	0.7153400001907348	0.29355999994277954
1471	0.5921527067756653	0.716039999923706	0.29432000000953673
1472	0.5934823162269592	0.7143000000762939	0.29342000005722046
1473	0.593411862487793	0.7161599999809265	0.29290000001907346
1474	0.5926891024780273	0.7145000002479553	0.2952200001049042
1475	0.5919690034103393	0.7157000002479553	0.2964999999904633
1476	0.591027635269165	0.717720000038147	0.29402000002861023
1477	0.5927403837776184	0.7139199999809265	0.2923600000762939
1478	0.5892677299308777	0.717959999885559	0.29489999997138977
1479	0.5891854984664917	0.7178800002288819	0.29420000002861024
1480	0.5897244019126892	0.7194600002479553	0.29586000005722046
1481	0.5913817215728759	0.7147200001335144	0.29484
1482	0.5884465843200684	0.7157000001335144	0.29596000009536744
1483	0.594232064743042	0.7129800001335144	0.29140000000953675
1484	0.5912647228050232	0.7148200001144409	0.29489999998092653
1485	0.5915124127960205	0.7136199999427796	0.294119999961853
1486	0.5878106191825867	0.714980000114441	0.2961400001239777
1487	0.5922289210891724	0.7166000002098083	0.2922600001239777
1488	0.588260054397583	0.7170599999046325	0.29672000007629395
1489	0.5892800827217102	0.7172000001335144	0.2963399999523163
1490	0.589177986240387	0.7164399999427795	0.29592000007629393
1491	0.5888374921798706	0.716040000076294	0.2939799999809265
1492	0.5905332641220092	0.7135200001525879	0.2967400000667572
1493	0.5900787485694885	0.7156800002861023	0.2950800001144409
1494	0.5890474668312072	0.7156200002670288	0.29552000001907347
1495	0.5866398699951172	0.7161799999809265	0.29806000005722044
1496	0.5869407924461365	0.7159400001716614	0.29791999996185303
1497	0.5857424459457398	0.718100000038147	0.29612000008583067
1498	0.5852936362838745	0.7192400000953675	0.2944000001335144
1499	0.5870019617271424	0.7191400002098084	0.2944200000190735
1500	0.5880043653869629	0.7144000001525879	0.29681999999046327
1501	0.5857931246948243	0.7162200002098084	0.295
1502	0.5848833235931397	0.7188200002288818	0.294860000038147
1503	0.5847139628791809	0.7166000002479553	0.2965200000762939
1504	0.583426939239502	0.7190400000381469	0.2964199999713898
1505	0.5850038195800781	0.7166600002098084	0.2973800001335144
1506	0.5837389361000062	0.7175600001716613	0.29776000002861025
1507	0.5838406334877014	0.7176200002288818	0.29568
1508	0.583844730644226	0.7184199999237061	0.2966400000190735
1509	0.5842762260818481	0.7170800002098083	0.29446000000953676
