epoch	loss	acc	certified
1248	0.6536335978698731	0.7068400000953674	0.2876000000095367
1249	0.6511250318908691	0.7067000000381469	0.2912400000333786
1250	0.6539897511291504	0.7069000001525879	0.2879799999713898
1251	0.652726134300232	0.7060000001335144	0.28842000013351443
1252	0.6505867510795593	0.7052000000190735	0.28996
1253	0.6513846133041382	0.7078400001525879	0.28988000000953673
1254	0.6517091814422608	0.705079999961853	0.28956
1255	0.6491985487365722	0.7080399999046326	0.2884400001335144
1256	0.6488443366241455	0.7083600001525879	0.29012000005722044
1257	0.6482125883865356	0.7064400002861023	0.28934000000953675
1258	0.6496834210968018	0.7072400002479553	0.2887599999809265
1259	0.6502056849098206	0.7058599999809265	0.28918000005722044
1260	0.6493579453659057	0.7073199999427795	0.28974000007629397
1261	0.6488236043930053	0.7064200000762939	0.28969999994277956
1262	0.6467369324684143	0.7075600000762939	0.2893600000476837
1263	0.6467828998947144	0.7105199999046325	0.288679999961853
1264	0.6467874213409424	0.7064000001907349	0.28902
1265	0.6457822381782532	0.706840000076294	0.29094000011444093
1266	0.6452807132720947	0.7064000000953674	0.29054000005722047
1267	0.6491652700424194	0.7067400000572205	0.2888600000858307
1268	0.6461771905899047	0.7056200002670288	0.28906000004768373
1269	0.645894942150116	0.708100000114441	0.29085999994277956
1270	0.6458492518997192	0.7073400000953675	0.29014000000953677
1271	0.6463837434005737	0.7057200002861023	0.2904399999523163
1272	0.6465953687286377	0.7073400001525879	0.28904000003814695
1273	0.6461529697036743	0.7065800001907349	0.2895399999713898
1274	0.6445953568649292	0.7075999999427796	0.29128000003814697
1275	0.6434419247627259	0.7079000002098084	0.29154000003814695
1276	0.643043451385498	0.7094799999427795	0.29084000005722044
1277	0.6433353192901611	0.7066600001907348	0.29038000007629394
1278	0.6439779273605347	0.7075600001907348	0.2910000000858307
1279	0.6423556305503845	0.7068000001144409	0.29002000001907347
1280	0.6437494581413269	0.7076600002479553	0.28883999997138976
1281	0.6407515763092041	0.7106000001907349	0.2888000000667572
1282	0.6447935060501099	0.7066800002670288	0.2887200000953674
1283	0.6420266972160339	0.7050200002288818	0.29130000009536744
1284	0.6424401356887818	0.7055200000572205	0.2903199999713898
1285	0.639738204536438	0.7077000001144409	0.289460000038147
1286	0.6391423774337769	0.70844	0.2933800000858307
1287	0.641544794845581	0.7061400002479553	0.2920000000190735
1288	0.6395021603012085	0.7070000001144409	0.290400000038147
1289	0.6414650436592102	0.7065000001335144	0.29085999999046325
1290	0.6400906207275391	0.7085599999809266	0.2900400000095367
1291	0.6420634465789795	0.7056800001144409	0.28897999999046325
1292	0.6410025313568115	0.7086000001907349	0.28808000002861023
1293	0.6359565403175353	0.7103400001525879	0.29167999999046323
1294	0.6393137489700318	0.7064400001907348	0.2876200001335144
1295	0.6387468997192383	0.7077600000953674	0.28998000010490416
1296	0.6384749109458924	0.708360000076294	0.29030000009536744
1297	0.6377852531242371	0.7070600000572205	0.29190000007629396
1298	0.6378755154037475	0.7084399999809265	0.28940000004768374
1299	0.6364076623344421	0.7094000002670288	0.29032000002861025
1300	0.6366932617950439	0.7094000001335145	0.2907600000190735
1301	0.6376031336593628	0.7079599999427796	0.2896000000858307
1302	0.6365216215133667	0.7095000000190735	0.28766000003814696
1303	0.6382535991859436	0.7089199999809265	0.28968000000476835
1304	0.6361645795440674	0.7081	0.2895000000286102
1305	0.636156169128418	0.7072999999046325	0.2897600000858307
1306	0.6358806993865966	0.7088000000572204	0.2910200000667572
1307	0.6385863275909424	0.7062600001335144	0.28839999997138976
1308	0.6329450358963012	0.7097800002479553	0.293580000038147
1309	0.6368321646881103	0.7062400000190735	0.28905999997138976
1310	0.6352650793647766	0.7070000002479553	0.29132000010490416
1311	0.6323060562515259	0.710199999961853	0.2916200000953674
1312	0.6346332164764404	0.7079000001907348	0.289519999961853
1313	0.6336111534690857	0.7094200002098083	0.28950000000953674
1314	0.6340311645507812	0.7081000002288819	0.2912399999713898
1315	0.6322727587890625	0.7092399999046326	0.2909600000333786
1316	0.6323986283493042	0.7097399999809265	0.29056000003814697
1317	0.6328209781074524	0.70574	0.29206000000953675
1318	0.633739457321167	0.709999999961853	0.28972000000953674
1319	0.6321629953193665	0.7088200000953674	0.29147999995231627
1320	0.6351541344261169	0.7077400000190734	0.2851800000667572
1321	0.6322124401855469	0.7086400000572205	0.29134000000953675
1322	0.6330119249153138	0.7082000000572205	0.2903800000476837
1323	0.6294252210235596	0.7087600001716614	0.2910999999523163
1324	0.6295830397224427	0.7102999999046326	0.290080000038147
1325	0.6308882926940917	0.7079800000190735	0.29092000005722046
1326	0.630729189567566	0.7087400002479554	0.2911200001049042
1327	0.6295762917518616	0.7077000002861022	0.289300000076294
1328	0.6312259992218018	0.707179999961853	0.291300000038147
1329	0.630604218711853	0.7095000000953674	0.2905800000476837
1330	0.6297359512710571	0.7094600002670288	0.28982000007629394
1331	0.6299588999176026	0.7084000001907349	0.2899200001144409
1332	0.6285797283363342	0.7076799999809266	0.29063999995231626
1333	0.6283124424743652	0.7078000001525879	0.29104000003814695
1334	0.6265602978897095	0.7108799999427795	0.2914000000190735
1335	0.6256821308708191	0.7119200002098084	0.28993999997138975
1336	0.6257861440277099	0.709720000038147	0.29144000003814696
1337	0.6290056120109558	0.7102400001335144	0.2882600001144409
1338	0.6271367740440369	0.7103600001335144	0.290179999961853
1339	0.6273015396308899	0.7091800002670288	0.2868800000667572
1340	0.6258265716552734	0.7100399999618531	0.29256000008583066
1341	0.6261807316970825	0.7100000002861023	0.29103999996185304
1342	0.6241508688163757	0.7130800000190735	0.2914400000572205
1343	0.6268082843399048	0.709899999961853	0.29041999999046325
1344	0.6249036340141296	0.7104600001907349	0.28974000004768374
1345	0.6238875821113586	0.71168	0.2892400001144409
1346	0.6249298266220092	0.7100400002098084	0.28874
1347	0.6219848262214661	0.7115400001907348	0.29329999994277955
1348	0.6232601678848266	0.7092799998855591	0.2930400000858307
1349	0.6240351385116577	0.7104999999046325	0.2907800001335144
1350	0.6214448884963989	0.7108600000762939	0.29160000003814696
1351	0.6234007358551026	0.7092800000953674	0.2910200000286102
1352	0.6244963964653015	0.7093599999618531	0.2899399999809265
1353	0.6229949017715454	0.709119999923706	0.29066000000953673
1354	0.6203996304512024	0.7117399999237061	0.2928999999523163
1355	0.6208886549568177	0.7098799999809265	0.2922400000286102
1356	0.6233808086967468	0.7087200001907349	0.29193999997138975
1357	0.6211367766571045	0.7108000002861022	0.29137999999046327
1358	0.6208900360870361	0.7101400000190735	0.292520000038147
1359	0.620920473651886	0.711339999961853	0.29265999999046327
1360	0.6214925776100159	0.7085000001525878	0.29100000000953674
1361	0.618208020362854	0.712059999923706	0.2941200001335144
1362	0.6205294171905518	0.7108000002861022	0.29088000002861025
1363	0.6193704544448853	0.7106000001525878	0.292559999961853
1364	0.6199551808166504	0.7114600001525879	0.29066000003814696
1365	0.6187085180282593	0.7104200002861023	0.29285999995231626
1366	0.6209167035293579	0.7089600001907349	0.2903199999427795
1367	0.6201299013519287	0.7111799999427796	0.29178000011444094
1368	0.6192059255599975	0.7114800000953674	0.28996000004768374
1369	0.6180695929908753	0.7093599999046326	0.29328000000953675
1370	0.6186157351303101	0.7098399999427796	0.2908199999427795
1371	0.6177280662345886	0.7106200001525879	0.2926999999809265
1372	0.6178047937011719	0.7107000001525879	0.2917400000667572
1373	0.6167876100540162	0.708739999961853	0.2928000000858307
1374	0.6167865493202209	0.7132599999427796	0.291639999961853
1375	0.6175992610740662	0.712120000038147	0.29309999999046327
1376	0.6144417698097229	0.7129999999046326	0.2923800000572205
1377	0.6166389214324951	0.7129200002670288	0.2906400000476837
1378	0.617480688495636	0.7108400001335144	0.2923399999809265
1379	0.6164997633171082	0.7096399999809265	0.29319999999046326
1380	0.6158626352691651	0.7121200002670288	0.2912599999809265
1381	0.6150660047340393	0.712039999923706	0.2909200000190735
1382	0.6159852355766297	0.7101200002288819	0.29235999999046325
1383	0.6136895483398438	0.7111800000953674	0.2931199999809265
1384	0.613742554512024	0.7109000001907348	0.2926999999713898
1385	0.6136729593658448	0.7123199999237061	0.2930599999904633
1386	0.6165236194229126	0.7102599999809265	0.28998000010490416
1387	0.6153730719184876	0.7105600002098084	0.292619999961853
1388	0.6141291847610474	0.7122800001907349	0.29212000005722044
1389	0.6143606639099121	0.7100000002479553	0.2915000001335144
1390	0.6133783271217346	0.7124800001716614	0.29352000000953676
1391	0.6110594499969483	0.710639999961853	0.29307999995231626
1392	0.614746928100586	0.7101400001907349	0.29178000012397765
1393	0.6111910356903076	0.7112000002670288	0.2937999999713898
1394	0.6111202656173707	0.7111599999427796	0.29486000009536745
1395	0.6097297326850891	0.7124000001907349	0.2934200001144409
1396	0.6112660636901855	0.7118	0.29469999999046326
1397	0.611215502166748	0.7125400002288819	0.2926000000476837
1398	0.6109450855636597	0.7116999999618531	0.294060000038147
1399	0.6091192744636535	0.715280000076294	0.29316000000953674
1400	0.6100929305648803	0.7115400000762939	0.2929800000476837
1401	0.6113778491973877	0.7115999999809265	0.2936000000953674
1402	0.6121365604972839	0.7124599999427795	0.2899399999809265
1403	0.6089215896606446	0.7102000002098083	0.2932600000667572
1404	0.6072201548576355	0.7122000001907348	0.29196000000953676
1405	0.6101102412414551	0.7115200002861023	0.2944200000190735
1406	0.6094725270271302	0.7098600001525879	0.294619999961853
1407	0.6095627620315551	0.710260000152588	0.2947399999713898
1408	0.6068252423286438	0.7139200002288818	0.29272000000953674
1409	0.6045313478851319	0.7138600001335144	0.29482000007629394
1410	0.6076035655021668	0.714400000038147	0.29301999994277955
1411	0.6096504199981689	0.7109000002670288	0.292560000038147
1412	0.6110558060836792	0.7112799999809265	0.29148000003814695
1413	0.6070606804656983	0.7119800002670288	0.29368000005722045
1414	0.606848159790039	0.7136399999427795	0.29158000000953677
1415	0.6067705805015564	0.7141000001525879	0.29212000005722044
1416	0.6032260157775879	0.714279999961853	0.29385999999046325
1417	0.6095778515815735	0.7097799999237061	0.29266000011444093
1418	0.6058643587493896	0.7128800001716614	0.29262000004768374
1419	0.6048237943267822	0.7127000000381469	0.2955399999427795
1420	0.6060615176200866	0.7108400002670288	0.29336
1421	0.6030711233711242	0.7154800001335144	0.29344000000953674
1422	0.6034477159881592	0.7154400002288819	0.2927400000476837
1423	0.60511160572052	0.7116400002861023	0.2916000000476837
1424	0.6042299797439575	0.7105200002098083	0.2940800000858307
1425	0.6030769135475159	0.713500000038147	0.29451999995231626
1426	0.6015755028152466	0.7139000001335144	0.2941599999904633
1427	0.6029911252975464	0.712379999961853	0.2939399999809265
1428	0.6051661103820801	0.7124799999427796	0.2939800000190735
1429	0.6018312159156799	0.71394	0.2938799999809265
1430	0.6025468771934509	0.7123400002479553	0.2955
1431	0.6028421039962768	0.7123800001716614	0.294900000038147
1432	0.6016904200744629	0.7158600002288819	0.29345999999046324
1433	0.6032505068778992	0.7134999999809265	0.29212
1434	0.6023160913276673	0.7122400002861023	0.2964800001144409
1435	0.6011027632331848	0.7147400002098083	0.2930400000476837
1436	0.6018928349113465	0.7103400001144409	0.29592000010490416
1437	0.6017431774520874	0.7136200001144409	0.29322
1438	0.6006325563812256	0.7137800000190735	0.29344000003814696
1439	0.5986520330619812	0.714819999923706	0.2932000000667572
1440	0.5980420177459717	0.7162400001907349	0.2953399999523163
1441	0.5995462005615234	0.7134200002098083	0.2938199999427795
1442	0.5985100481033325	0.71244	0.29701999999046325
1443	0.5975095129776001	0.7140400002288818	0.29672000011444094
1444	0.5984269318008423	0.7125999999809265	0.2927200000667572
1445	0.5999494698143005	0.712960000038147	0.29358000005722046
1446	0.5978459735488891	0.7123399999427795	0.2969200001335144
1447	0.5970239518547058	0.7141400002288818	0.29629999994277956
1448	0.6002373351478577	0.7117600000953674	0.2925200001335144
1449	0.5983586095237732	0.7146399999237061	0.2938599999713898
1450	0.5981163302421569	0.7149800001335144	0.2952400000476837
1451	0.5972667771148682	0.7125600002288819	0.2979400000286102
1452	0.5985315716743469	0.7142400001525879	0.2940600000667572
1453	0.5991481558609009	0.7125600001716613	0.295300000038147
1454	0.5969284286308288	0.7122600000190735	0.29722000005722043
1455	0.595889338092804	0.7121800002670288	0.29520000010490416
1456	0.600245822467804	0.7113599999427795	0.29220000005722047
1457	0.5953110263252258	0.7162799999046325	0.29472000006198884
1458	0.5986426292037964	0.7115000001907349	0.2940399999809265
1459	0.5974685116958618	0.7111000001716614	0.29294000011444093
1460	0.5962917501449585	0.7135600001335144	0.2952000001335144
1461	0.5980661408233643	0.7123800000953674	0.2932600000095367
1462	0.5952907989501953	0.7133399999427795	0.2977800000286102
1463	0.593609776687622	0.7133000002479554	0.2955200001049042
1464	0.5947619941711426	0.715340000076294	0.29424000012397766
1465	0.593964065437317	0.7160800002288819	0.2954600001144409
1466	0.5929543316841126	0.7142200001716614	0.2961800000476837
1467	0.5941975371932984	0.7151600002479553	0.29563999996185303
1468	0.5924202025222778	0.7145600000953675	0.2945000000858307
1469	0.5926019043159485	0.7155599999046326	0.29461999997138977
1470	0.5919934665107727	0.7157800001335144	0.29576000002861025
1471	0.5924291739654541	0.716399999961853	0.29562000000953675
1472	0.591992513141632	0.716960000038147	0.29270000003814695
1473	0.5912308451271057	0.71686	0.2949800000095367
1474	0.5918726338195801	0.7129199999046326	0.2958200000572205
1475	0.5932250858306884	0.7152800000190734	0.29358000012397767
1476	0.5893754115867614	0.7147800002288819	0.297060000038147
1477	0.5926741524696351	0.7137800001144409	0.29389999997138977
1478	0.5923042863273621	0.7136400001525879	0.2954799999427795
1479	0.5887510449409484	0.7178599999046326	0.2972000000095367
1480	0.5884460145568847	0.7169799999237061	0.29640000007629397
1481	0.5905268119621276	0.7145399999046326	0.2966399999713898
1482	0.5878819873428345	0.7145600002861023	0.29703999999046327
1483	0.5913954166984559	0.71484	0.2944200001239777
1484	0.5919669974899292	0.7139000002670288	0.29580000009536744
1485	0.5923115223503113	0.7108600002479554	0.2932000000667572
1486	0.5884739932250976	0.7123000001716614	0.2989799999809265
1487	0.5900437073707581	0.7147400002861023	0.29576
1488	0.5879258075904846	0.7161400001335144	0.296019999961853
1489	0.5883780108642578	0.715299999961853	0.2946800001049042
1490	0.588788074836731	0.7149199999427795	0.29727999997138976
1491	0.588692235660553	0.715479999923706	0.2951599999523163
1492	0.5911489172554016	0.7138999999427795	0.29494
1493	0.5894053070831299	0.712580000076294	0.29624000002861023
1494	0.587149829750061	0.7136800002861023	0.2998800000476837
1495	0.5875576956367493	0.716460000038147	0.2960200000667572
1496	0.5879713865280152	0.7152200000190735	0.29632000000953673
1497	0.5868299656105042	0.7157800002288819	0.29467999998092653
1498	0.5864064647293091	0.7169800002098083	0.29676000000953673
1499	0.5866054054832458	0.714619999961853	0.2966800001335144
1500	0.5886408928298951	0.7133200002288819	0.29829999999046325
1501	0.5867843019866943	0.7159599999809265	0.29742
1502	0.587318373966217	0.7160600002479554	0.2939600001144409
1503	0.5829351334762574	0.7176000002288818	0.29772000000953674
