epoch	loss	acc	certified
1254	0.5951864323806763	0.5377400000953674	0.3447800000667572
1255	0.5948962183189392	0.5346999999427795	0.3451199999809265
1256	0.591089404335022	0.5341199998664856	0.34633999994277953
1257	0.5925403151512146	0.5341200001716614	0.34538000005722047
1258	0.5869211405181884	0.5346800000953674	0.3461000000190735
1259	0.5907149018478394	0.5324799999427795	0.3451400000858307
1260	0.5901652189636231	0.53446	0.34611999997138976
1261	0.5860635011863708	0.5333600001335144	0.3475400000095367
1262	0.5836820608139038	0.5299599999809265	0.34579999994277955
1263	0.5849394910049438	0.5332199999237061	0.3478000001144409
1264	0.583096305103302	0.531620000076294	0.3469599999809265
1265	0.590600562095642	0.532640000152588	0.3437199999523163
1266	0.5811791877174377	0.5314999999427795	0.34772000010490417
1267	0.5840239720535279	0.5325400000286102	0.3465400000858307
1268	0.5843594540214538	0.5310999999427796	0.34556000007629395
1269	0.5858624167251587	0.5344400000953674	0.3463200000095367
1270	0.5895160588264465	0.5360199999046326	0.3456800001335144
1271	0.5865321508598328	0.5362200002098083	0.34690000007629396
1272	0.5850557877349853	0.5322600001525879	0.3434800000476837
1273	0.5838090044784546	0.5335400001907349	0.34459999994277957
1274	0.5891543504905701	0.5352999999046326	0.3447
1275	0.5831690264129639	0.5348999999427796	0.34722000007629394
1276	0.5838857399749756	0.536539999961853	0.34586000007629397
1277	0.5831484938621521	0.5320000000953674	0.34559999999046326
1278	0.5788935173606873	0.5319600002098084	0.34454000009536745
1279	0.5811760712814331	0.5323599999427795	0.3446600000667572
1280	0.5792499458694458	0.53348	0.346860000076294
1281	0.575510824584961	0.5289000000190734	0.3481000000190735
1282	0.5817090914916992	0.5349400001049042	0.34744000003814696
1283	0.585088517074585	0.5352200000953674	0.3459000001049042
1284	0.5811167674446106	0.5341200001144409	0.34426
1285	0.5818986636734009	0.534019999961853	0.34522000000953673
1286	0.5838247507476807	0.5369400000572204	0.346859999961853
1287	0.5775801210212708	0.5330400002098084	0.3466999999809265
1288	0.5801789265060425	0.5354800000762939	0.3457000000762939
1289	0.5790367915153504	0.5321	0.3434000000953674
1290	0.5816449035835266	0.5350800000953674	0.34392000001907347
1291	0.5745765448379516	0.531399999961853	0.34742000013351443
1292	0.5757307878112793	0.5335200001144409	0.3465600000476837
1293	0.5765261795043946	0.5343800000953675	0.34704000005722047
1294	0.5780796416664123	0.5345800000190735	0.3453200001335144
1295	0.5800105957221985	0.5334599999237061	0.34278000012397764
1296	0.5753178215026855	0.5331599998855591	0.34572000011444093
1297	0.5766185702514648	0.5346400000190735	0.34514000000953676
1298	0.5758739496612549	0.5340600000286102	0.34570000005722046
1299	0.5751961935424804	0.5316800000572205	0.3435200001335144
1300	0.5735315798950196	0.5328399998855591	0.3471200000667572
1301	0.571968631324768	0.5319800001525878	0.34643999997138974
1302	0.5759116539001465	0.5345600001716614	0.347300000038147
1303	0.5684899865913391	0.5330200001335144	0.3476200000953674
1304	0.5726392528724671	0.5341600000572204	0.3465800000286102
1305	0.5734797574615479	0.5317400001907349	0.3435200000190735
1306	0.573743525466919	0.5324999999809266	0.34396000012397765
1307	0.572073244895935	0.5333399998855591	0.34366000007629394
1308	0.5692893260574341	0.5321799999809265	0.34448000013351443
1309	0.572056962223053	0.5330600001716613	0.34501999997138977
1310	0.5707533853340149	0.5320600000190735	0.3441799999809265
1311	0.569007308921814	0.5315999998664857	0.34534000011444094
1312	0.5683948115348816	0.5329600000572204	0.34652000007629397
1313	0.5655162958335876	0.531179999961853	0.34535999998092654
1314	0.5673439170265198	0.5322200001144409	0.34457999998092653
1315	0.5660338249588013	0.5309400002288819	0.34492000000953676
1316	0.5619762574386596	0.531700000038147	0.34654000010490416
1317	0.5627208143997192	0.5290399999427795	0.3466600000572205
1318	0.5647115447044373	0.5316000002098084	0.34744
1319	0.5647525191497803	0.5308799998855591	0.3467999999523163
1320	0.5642131786346436	0.5312999998664856	0.34434000003814697
1321	0.5628354531860351	0.5330600001525879	0.34648000013351443
1322	0.562716972732544	0.5326	0.3473800000667572
1323	0.5661087578773498	0.5324800000572204	0.34537999999046326
1324	0.5622675884437561	0.5303000002288818	0.34656000000953674
1325	0.56227460231781	0.5323399999427796	0.34657999999046324
1326	0.5577275355148316	0.528459999961853	0.3458400000190735
1327	0.5592845068740845	0.5310000000953674	0.3458600000286102
1328	0.5640513231658936	0.5307999999427795	0.34446000012397765
1329	0.5661687658691407	0.5334000002479553	0.3430200001335144
1330	0.5583715327072144	0.5296000000953675	0.3442800000667572
1331	0.5579576687049865	0.5304799999237061	0.345639999961853
1332	0.5560113656616211	0.5285800000858307	0.3449399999523163
1333	0.5639322860145569	0.5325400002098083	0.344360000038147
1334	0.5617558978843689	0.5331800000572204	0.34774000005722044
1335	0.5570214630508423	0.5318600002288818	0.34949999997138975
1336	0.5615909930038452	0.5328800001907349	0.3462200000572205
1337	0.5594523866462707	0.5298400001716613	0.3429600000190735
1338	0.5573579323577881	0.5300800000381469	0.34343999996185304
1339	0.5571958119010926	0.5312600000190735	0.34604
1340	0.5583421251487732	0.5325800000953674	0.34536000009536744
1341	0.5584137827491761	0.529800000038147	0.3449800000476837
1342	0.5570937092781066	0.5298200000953674	0.3436600000190735
1343	0.5570658272743225	0.5320800002098084	0.34598000010490415
1344	0.5548585516548157	0.5316000000762939	0.3475400001335144
1345	0.5559078002357483	0.5281400001907348	0.3446400001335144
1346	0.553893274269104	0.5312199998664856	0.347299999961853
1347	0.5542460152626038	0.5293199999046325	0.34466000002861025
1348	0.551706339187622	0.5290599999427795	0.34612
1349	0.5521172144317626	0.5291199999427796	0.34705999996185305
1350	0.5529143969345093	0.5294000002479553	0.3452400001335144
1351	0.5561494059371949	0.530620000038147	0.34439999996185305
1352	0.5553932053565979	0.5308600000381469	0.34454000010490415
1353	0.5502619786071777	0.5306199999809265	0.3474600000953674
1354	0.548951183681488	0.5274999998855591	0.3439600000667572
1355	0.5507464822387695	0.5291399999809265	0.34675999995231627
1356	0.5455236814689636	0.5269800001907349	0.3464800000476837
1357	0.54714027053833	0.5280799999618531	0.3464399999809265
1358	0.5508150574684143	0.5312800001525879	0.3471200001335144
1359	0.5463268365478515	0.53026	0.3475400001335144
1360	0.5477235982513428	0.5265799999427795	0.343480000038147
1361	0.5460003610038757	0.5292800001144409	0.348240000038147
1362	0.5426337022399902	0.526579999961853	0.34628000007629395
1363	0.5448460086631775	0.5253999998855591	0.3448800000190735
1364	0.5470205631637574	0.5292200002098083	0.34801999998092653
1365	0.5460476712799073	0.5277800001335144	0.3463600001144409
1366	0.5427868749427796	0.5281800002288818	0.3466599999523163
1367	0.5378806926727295	0.5242399999427796	0.3455000000476837
1368	0.5447609886360169	0.5285199999618531	0.34702000004768374
1369	0.5416822260665893	0.5246600001049042	0.34468000012397765
1370	0.5439806147766113	0.525359999961853	0.34409999999046326
1371	0.5424715527153016	0.5245399998664856	0.34516
1372	0.5424469618034363	0.5277399999046326	0.3485800000858307
1373	0.5427139869880676	0.528439999923706	0.348480000038147
1374	0.5402838479232788	0.5271800001525879	0.3477000001144409
1375	0.5411046891212463	0.5275400001907349	0.3483400000667572
1376	0.5415259590148925	0.5279999999427796	0.34778000000953674
1377	0.540249718952179	0.5276200002098084	0.34684000011444094
1378	0.5400923191452026	0.5270600001335144	0.34637999996185304
1379	0.5399055861854554	0.5270199999046326	0.3468000001335144
1380	0.5349807843971253	0.524680000038147	0.34797999999046325
1381	0.5369506224822999	0.5267200001335144	0.34680000009536743
1382	0.5379597764778137	0.5270200001525879	0.3469800000190735
1383	0.5378591161727905	0.5256799999046325	0.3465600000476837
1384	0.5353579461097717	0.5268400002288819	0.3461600000858307
1385	0.5380038018226624	0.5278200000190735	0.3473600000762939
1386	0.5365817366790772	0.5266000001716614	0.3479400000667572
1387	0.5370237662887574	0.5274400001525879	0.3476199999523163
1388	0.5377908872795105	0.5279000001144409	0.3467199999427795
1389	0.537058547115326	0.527319999923706	0.3466400000858307
1390	0.5341566927719116	0.5240599999046326	0.34553999995231627
1391	0.5371143811416625	0.526879999923706	0.3453199999809265
1392	0.5290190871429443	0.5238200001525879	0.34736000012397766
1393	0.5317684655380249	0.5265599998855591	0.34731999994277957
1394	0.5324234358596802	0.5258199999427795	0.3468399999904633
1395	0.5358685667419434	0.5280199998664856	0.34551999999046323
1396	0.5333039611625672	0.5252599999809265	0.3434600001335144
1397	0.5291802443695068	0.5237600000190735	0.3476600000858307
1398	0.5361001784515381	0.5268200002288819	0.34552000008583067
1399	0.5308939134597779	0.525299999923706	0.3449400000667572
1400	0.5334274070549011	0.5253400000858307	0.34530000007629397
1401	0.5323771582221984	0.5280599999809266	0.34785999995231626
1402	0.5329756830406189	0.5265000002098084	0.3455400001335144
1403	0.533476623878479	0.529000000038147	0.34603999994277956
1404	0.5342987604522705	0.5272000001144409	0.34466
1405	0.5301906289672852	0.5263999998855591	0.3464600000286102
1406	0.5321091172218323	0.5260400002288819	0.3434
1407	0.5292925840950012	0.525579999885559	0.3447800001335144
1408	0.5269503071022034	0.5272800000286102	0.3494800001335144
1409	0.5286602391433716	0.5270399998664856	0.34734000004768373
1410	0.5299249061965943	0.5274200002288818	0.3479800000762939
1411	0.5257379492092132	0.5254600001144409	0.3456399999713898
1412	0.5299745293807984	0.5278800001144409	0.3465000000572205
1413	0.5264127954864501	0.5253600002288819	0.34695999997138977
1414	0.5288431401824951	0.530120000038147	0.3482000000476837
1415	0.5266030368041992	0.5265000001144409	0.3463200000667572
1416	0.5267941304206848	0.525920000038147	0.3459200000667572
1417	0.5260474490356445	0.5263200001335144	0.34782000003814695
1418	0.5252780568218232	0.52606	0.34626000005722046
1419	0.524226184425354	0.525759999923706	0.34649999997138975
1420	0.5253037386322021	0.5269	0.34846000005722044
1421	0.5259059541130066	0.5284600002288818	0.3489200000858307
1422	0.5243039915657044	0.5238800001716614	0.344639999961853
1423	0.5299708980369567	0.5283800000572204	0.3464600000286102
1424	0.5264930844688416	0.5275200001716613	0.3481799999523163
1425	0.5265139527511596	0.5289200000095368	0.34590000011444094
1426	0.524179309425354	0.527200000076294	0.346420000038147
1427	0.5235006106472015	0.525440000038147	0.34606
1428	0.520946219177246	0.5252999999046326	0.3481000001144409
1429	0.5208758714294434	0.5259799999427796	0.34800000011444093
1430	0.5256954820632934	0.5277200002479553	0.3459000000667572
1431	0.523372786655426	0.5286200000572204	0.3480200001335144
1432	0.5224779413604737	0.5271199999237061	0.34810000010490416
1433	0.521781983089447	0.526560000038147	0.34609999999046326
1434	0.5239444999790192	0.5265599998664856	0.3461800000667572
1435	0.5215267666816712	0.5276800001907349	0.3475600001335144
1436	0.5227179007911682	0.5278799999427796	0.34866000002861025
1437	0.5215481659507751	0.5263800000762939	0.3469600000667572
1438	0.5269109531974793	0.528340000038147	0.34499999996185304
1439	0.5231699440956116	0.5277000001716614	0.3458800000667572
1440	0.5240947585678101	0.526440000076294	0.34623999999046323
1441	0.5187263898658753	0.5260800001525879	0.3468799999523163
1442	0.5186014434051514	0.5296400001716614	0.3493800000667572
1443	0.5243822094345093	0.527919999885559	0.3461799999809265
1444	0.5172137292861938	0.5279000001907349	0.34830000000953676
1445	0.5177087166690827	0.5268000001335144	0.34714000014305113
1446	0.5172436860656738	0.5267000002288819	0.3482000000762939
1447	0.5254923244476318	0.5286800001335143	0.34462000012397764
1448	0.5190008076667786	0.5267400001716613	0.3456599999713898
1449	0.5193528196334839	0.5267000002098083	0.34682
1450	0.5179769386672973	0.5263400001144409	0.3478200001144409
1451	0.5198285934829712	0.5275000000953675	0.34608
1452	0.5153801659965516	0.5279399998664855	0.3499200000667572
1453	0.5138551211929321	0.526160000038147	0.34786000000953676
1454	0.5148231265830994	0.5244999998855591	0.34683999994277953
1455	0.51709933177948	0.5260800001144409	0.34530000004768374
1456	0.5139200180435181	0.5246000001907348	0.3462000000858307
1457	0.5123611076736451	0.5266599999427796	0.347140000038147
1458	0.5159244492149353	0.5269999998855591	0.34692000010490415
1459	0.5147550247573852	0.527400000076294	0.3471199999523163
1460	0.5197944117927551	0.529099999961853	0.3441600000667572
1461	0.5145140878486634	0.5271399999427795	0.3478400001049042
1462	0.5174189879226685	0.5287400001335144	0.3482199999809265
1463	0.5138855421066284	0.5273399998664856	0.34701999994277954
1464	0.5182373302459716	0.52894	0.3459600001144409
1465	0.5110475242805481	0.5243999999809266	0.34584000005722043
1466	0.5103815009307862	0.5262800002288819	0.3479800001239777
1467	0.5133171135902405	0.5254399998664856	0.34650000007629395
1468	0.5114805442237854	0.5238200001716614	0.34446000011444095
1469	0.5129351737785339	0.5272800002479553	0.3474800000762939
1470	0.5129712668228149	0.5283400000190734	0.3478400001049042
1471	0.5109480611991882	0.5265800000858307	0.34753999996185303
1472	0.5110717433929444	0.5252800002288819	0.3466800001049042
1473	0.5124219886398316	0.5255599998855591	0.34426000005722046
1474	0.5095971457099915	0.5248600002098084	0.3468000000286102
1475	0.5095949143886566	0.525280000038147	0.34586000009536744
1476	0.508474819135666	0.526199999923706	0.34922
1477	0.5083455347824096	0.525839999923706	0.34822000012397764
1478	0.5097357114982605	0.5271199999427796	0.3477800000476837
1479	0.5098581711959839	0.5287799999809265	0.3501000000190735
1480	0.5101310111618041	0.5259400001144409	0.34501999998092653
1481	0.5072794988250733	0.527759999923706	0.34902000004768374
1482	0.5026702981376648	0.5244	0.34913999994277956
1483	0.5101741336631775	0.5274599999237061	0.3475400000095367
1484	0.5064562422847748	0.5270600001335144	0.3472400001049042
1485	0.506980334186554	0.5282800000572204	0.3499199999713898
1486	0.5062053234481811	0.5256399999046326	0.3468600001049042
1487	0.5104030247688294	0.5271600001335144	0.3459199999713898
1488	0.5031725948524475	0.5260999999427796	0.34910000007629394
1489	0.505961522026062	0.5248599999809265	0.34596000008583067
1490	0.5058879537582397	0.5272799998855591	0.3492800000572205
1491	0.49945893156051635	0.5250799999618531	0.35060000002861025
1492	0.5081506441497803	0.5256600001144409	0.34680000001907346
1493	0.5036569486999511	0.5255400000572205	0.3494200000858307
1494	0.5079300481796265	0.5271200000953674	0.34560000003814695
1495	0.5092786017608643	0.5280200000190735	0.35018000007629396
1496	0.5061478135776519	0.5266200000953675	0.3453199999713898
1497	0.5071516101932526	0.528960000038147	0.34732000010490416
1498	0.5026260249519349	0.5254000002479553	0.3480800001430511
1499	0.5068788543891907	0.5280800000286102	0.3474600000190735
1500	0.5022804335403442	0.5248000001525879	0.34712000000953674
1501	0.5049743904113769	0.5272000001144409	0.3464399999427795
1502	0.5033671689796447	0.5273200000190735	0.34758000009536744
1503	0.5027769616127015	0.5270800001525879	0.3481200000667572
1504	0.5026622352790833	0.5261600001716614	0.3459599999523163
1505	0.5000207140350342	0.5267000002288819	0.34792000013351443
1506	0.5030202259254456	0.527720000038147	0.34750000000953674
1507	0.5013504141235352	0.5255400000381469	0.3477000001144409
1508	0.5012060952949524	0.5282199999809265	0.3500399999713898
1509	0.5034175841140747	0.5275599999809265	0.34634000007629395
1510	0.4968295330429077	0.5225600001430512	0.34551999999046323
