epoch	loss	acc	certified
1253	0.5820262937164307	0.5306399999046326	0.35548000010490416
1254	0.5792516222953796	0.5304200000286102	0.3563799999523163
1255	0.5844429621315003	0.5325399999427796	0.3540599999904633
1256	0.5744966584014892	0.5280800000381469	0.35700000003814697
1257	0.5852554875183106	0.5346600000095367	0.354740000038147
1258	0.5775361951065063	0.5311000001144409	0.3564800001335144
1259	0.5822466520690918	0.53102	0.35396000009536743
1260	0.576231632976532	0.5301200000572205	0.3570599999904633
1261	0.5799002137374878	0.5313600001335144	0.3562200001049042
1262	0.5792498444366455	0.53108	0.3566000001335144
1263	0.5738689456939697	0.5297400001907349	0.35541999996185303
1264	0.5759056162643432	0.5278000001525879	0.352860000038147
1265	0.5768369042015076	0.5303000001049042	0.3548799999427795
1266	0.5774857688522339	0.5319399999427795	0.3546400001335144
1267	0.573900608253479	0.5279600001144409	0.3542200000667572
1268	0.5765293289375305	0.5307800002098083	0.3542200001049042
1269	0.5751565203475952	0.5286599998855591	0.3548800001335144
1270	0.5731439082717895	0.530660000038147	0.35719999995231627
1271	0.5686598852729797	0.5288000001907348	0.35620000005722047
1272	0.5761385057449341	0.5302800000667572	0.3549999999523163
1273	0.5717993803215027	0.5296600001907349	0.3563400000953674
1274	0.5750187941741943	0.530600000114441	0.35442
1275	0.5728214618682861	0.5309800000572205	0.35653999997138974
1276	0.5657792434692382	0.5289199999237061	0.35720000009536745
1277	0.5719198429489136	0.5296199999809265	0.35486000002861023
1278	0.5682526215171814	0.5281799999046326	0.35657999999046325
1279	0.5652031676864624	0.5276000000286102	0.35655999997138976
1280	0.5720319099617004	0.5313799999237061	0.35506000004768373
1281	0.568760565032959	0.5301200002479554	0.35551999995231626
1282	0.5691868668365478	0.5309800000572205	0.35707999994277956
1283	0.5692784158706665	0.5309600001716613	0.35778000000953675
1284	0.5723103405570984	0.5312600001716614	0.354740000038147
1285	0.5695322559928894	0.5309	0.35525999996185303
1286	0.5705028525161743	0.533100000038147	0.3559600001335144
1287	0.5671697024536133	0.5319400000762939	0.35681999997138975
1288	0.5714523501968384	0.5334200002479553	0.3553
1289	0.5663336136436462	0.5278400001144409	0.35347999994277957
1290	0.568205917263031	0.5300400001716614	0.3549999999904633
1291	0.5657814387321473	0.5294000000572204	0.35558000002861023
1292	0.5655398614120484	0.5302400001907349	0.35619999994277957
1293	0.5685878409957886	0.531479999885559	0.35509999996185304
1294	0.5645364274215698	0.5297000000762939	0.3555400001144409
1295	0.5710171994972228	0.5340200002479554	0.35494000012397764
1296	0.56612175573349	0.5298800001907349	0.35453999996185304
1297	0.5637129806137084	0.5315799999809265	0.3572800000286102
1298	0.5656294193077087	0.5318200000572204	0.35550000005722043
1299	0.5628405580711364	0.5291200001907349	0.354559999961853
1300	0.5628636090660095	0.5289200001335144	0.3561600001335144
1301	0.5642667987060547	0.5321799999618531	0.3567800000286102
1302	0.5581533699798584	0.5260800002670288	0.3553000000858307
1303	0.5648648775482178	0.531459999885559	0.35663999994277956
1304	0.5631069241905212	0.531939999961853	0.3550800000667572
1305	0.5617320197296143	0.5317399999618531	0.35630000000953677
1306	0.5593185281467438	0.5276400001525879	0.3547400000286102
1307	0.5627602566146851	0.530660000038147	0.35427999994277953
1308	0.5611331182479858	0.5298800002288818	0.35476000007629394
1309	0.5597717906761169	0.5286000000762939	0.3543800000572205
1310	0.5570033140182495	0.5293200002479553	0.3546200000667572
1311	0.5575410927581788	0.5292000001907349	0.3560600001335144
1312	0.5528221218490601	0.5261800002479553	0.3562200000190735
1313	0.5587717186546326	0.5288000001907348	0.35400000012397764
1314	0.5576314302062988	0.5282000002288818	0.3542600001335144
1315	0.5527268564796448	0.5275999999809265	0.35650000005722043
1316	0.5538717048835754	0.5274600000762939	0.35690000004768374
1317	0.5541975278091431	0.5267799998855591	0.3539999999904633
1318	0.5539340153503418	0.5317200000190735	0.3590800000858307
1319	0.5503530659484863	0.5265200001907349	0.35562000005722044
1320	0.5564613758277893	0.5299800001335144	0.357460000038147
1321	0.5576158205032349	0.5299600000572204	0.3546400001335144
1322	0.5546233060836792	0.529700000114441	0.354679999961853
1323	0.5550966856002808	0.5308599998855591	0.3558800001335144
1324	0.5521361719703675	0.5277400000572204	0.3542800000286102
1325	0.5534526543045044	0.5297799998664856	0.35658000013351443
1326	0.549721597995758	0.52616	0.3549599999713898
1327	0.5528819887924195	0.5297	0.3560399999427795
1328	0.5549122116851807	0.5285400000953674	0.35325999996185303
1329	0.5504944467163085	0.5293800001907348	0.35624
1330	0.5529990739440918	0.5279400001144409	0.353519999961853
1331	0.5536249999046325	0.5320800000381469	0.3567799999904633
1332	0.5504663119125366	0.529320000076294	0.35491999994277956
1333	0.5539461423301697	0.52972	0.3533800000858307
1334	0.5460877167320252	0.529040000114441	0.35756000000953675
1335	0.5470742683792115	0.5284400001144409	0.3561799999523163
1336	0.5465656023216248	0.5279000000190734	0.35520000003814695
1337	0.5510615736389161	0.5297199999427795	0.35444000000953674
1338	0.5471679273223877	0.5285000000762939	0.35649999994277953
1339	0.5483219515419007	0.5291800001335144	0.356079999961853
1340	0.5468516697502136	0.529939999961853	0.3554600001144409
1341	0.5485735751914979	0.5288199999046326	0.3542400000858307
1342	0.5471863758087159	0.530139999961853	0.35750000011444094
1343	0.5434547785949707	0.5288999999046325	0.3569000001049042
1344	0.5484874293518066	0.5311600001716614	0.35750000005722044
1345	0.5472444465065003	0.528360000038147	0.35566000002861026
1346	0.5499560344314576	0.5327400000953675	0.35718000000953676
1347	0.5433456797027588	0.527999999923706	0.3556600000858307
1348	0.5433824624252319	0.526999999923706	0.35517999999046324
1349	0.5413275044059753	0.5283600002288819	0.3585200000762939
1350	0.5460014478683471	0.5297000001907348	0.3570200000762939
1351	0.5434356842422485	0.529020000038147	0.3554400000572205
1352	0.5457124125671386	0.5305400001335144	0.35544000012397764
1353	0.5436528557395935	0.5309400002479553	0.35739999999046324
1354	0.5441455325698853	0.530559999961853	0.35602000005722045
1355	0.5429212969017029	0.5285200001525879	0.355139999961853
1356	0.5379808231544495	0.5275600000190734	0.35584000007629396
1357	0.5400217279052735	0.5295600001335145	0.35808000002861023
1358	0.5420737171173096	0.528620000076294	0.35440000007629396
1359	0.5403998852539063	0.5296400002479553	0.3567400001335144
1360	0.5427188307380676	0.5299600001525879	0.35341999995231627
1361	0.5440137249374389	0.5309399998664855	0.3554600001335144
1362	0.5406790948677063	0.5309799999809265	0.3561600001335144
1363	0.54071521068573	0.528060000038147	0.35461999994277954
1364	0.5433961532592774	0.531439999923706	0.35688000010490417
1365	0.5460276919555664	0.531619999961853	0.35466000010490417
1366	0.5414397960853576	0.5310799998855591	0.35682000000953673
1367	0.536979959487915	0.5280800002288818	0.35672000005722043
1368	0.5369269902229309	0.5287799998855591	0.3565599999904633
1369	0.5365083513259887	0.5269599998664856	0.3547800000953674
1370	0.5401240780258179	0.5300000001525879	0.35522000000953674
1371	0.5429952297973633	0.532019999885559	0.35658000009536744
1372	0.5358207084274292	0.5296	0.3578200000572205
1373	0.5384938193893433	0.5285400002479553	0.35538000000953673
1374	0.5346881356430053	0.5277200001525879	0.3566999999809265
1375	0.5356772795677185	0.5271999998855591	0.354340000038147
1376	0.5383216054534912	0.5300000000572205	0.35570000005722047
1377	0.5398061264038085	0.5291999999618531	0.35303999996185303
1378	0.5371228309631347	0.5299400001144409	0.35488000007629394
1379	0.5351335797119141	0.5306200002288818	0.3573000000476837
1380	0.5326005105018615	0.5258200001907348	0.3546200000286102
1381	0.5337696420669555	0.5291399999809265	0.35710000002861025
1382	0.5333021401023865	0.5276000001335144	0.3556199999523163
1383	0.5334078564071655	0.5275799999237061	0.3552600000190735
1384	0.5358200478076934	0.5308999999237061	0.3553400001335144
1385	0.5344416926574707	0.5295199999618531	0.35478000012397765
1386	0.5329554315757752	0.5290199999809265	0.35662000007629396
1387	0.5356535857200623	0.5305399999618531	0.3548000001144409
1388	0.534599862689972	0.5295000001907348	0.3541400001335144
1389	0.535163829498291	0.5311800002479553	0.356560000038147
1390	0.5296228426933288	0.5272800002288819	0.35564
1391	0.5349392671203613	0.528179999961853	0.3545200001335144
1392	0.5320839478111267	0.5289599999046326	0.35666000012397764
1393	0.526592479057312	0.5265400000572205	0.35563999999046325
1394	0.5268171904754638	0.5283199998855591	0.357300000038147
1395	0.5316222968292237	0.528380000038147	0.3554800001144409
1396	0.5290338804244995	0.5279000001335145	0.3552200000286102
1397	0.5268956691169738	0.5260799998664856	0.3555399999809265
1398	0.5272821132850647	0.527220000038147	0.355860000038147
1399	0.5325747720336914	0.5287600000381469	0.35484000005722044
1400	0.5317186932754516	0.5283800002479553	0.3541000000190735
1401	0.528889932975769	0.529840000038147	0.3546000001239777
1402	0.5250743267059326	0.52702	0.3560800001144409
1403	0.5246914340400696	0.5278999998664856	0.35559999999046327
1404	0.5315079957199097	0.5297	0.35296000009536743
1405	0.5264744852256775	0.5294399999046325	0.35591999994277956
1406	0.526500329170227	0.5276599998664856	0.35448000002861024
1407	0.5286932624912262	0.5286600002479553	0.35508000000953677
1408	0.5267194842910766	0.5308600002479553	0.35558000009536744
1409	0.5259590285110474	0.52912	0.35706000011444095
1410	0.5282940810585022	0.5302200002479553	0.35512000004768374
1411	0.5237439765548706	0.528700000114441	0.35757999995231626
1412	0.5292851811981201	0.5305000001907348	0.35568000012397766
1413	0.524600251083374	0.5283200002288818	0.35738000012397764
1414	0.520410376253128	0.5279600002098084	0.35760000007629394
1415	0.5230552441024781	0.5286800001716614	0.3566600001335144
1416	0.5231845874977111	0.5284200001716614	0.35740000005722045
1417	0.525281029510498	0.5299200001049041	0.35683999994277954
1418	0.5252749535751343	0.5312599999904632	0.3562200000286102
1419	0.5193037265205384	0.5276999998664856	0.35666000011444093
1420	0.524914610786438	0.5281199999427796	0.35465999996185305
1421	0.5159060755729675	0.5276599998855591	0.35854000010490417
1422	0.5251065077400208	0.5305000002479553	0.3552200000190735
1423	0.5207428217315674	0.5278800000095367	0.35584000012397765
1424	0.522790188446045	0.5292399999237061	0.355459999961853
1425	0.5208571426010132	0.528499999961853	0.3555800000476837
1426	0.5202486746215821	0.5281199999427796	0.3557200001049042
1427	0.5196661153411866	0.5276200001525879	0.3553000001144409
1428	0.512903606967926	0.525440000076294	0.35592000009536745
1429	0.5198972464752197	0.5290200000762939	0.357579999961853
1430	0.5208136585235595	0.5292600001907348	0.35540000007629396
1431	0.5193005491828918	0.5296600001335144	0.3567199999523163
1432	0.5207771489715576	0.5309799999809265	0.35622000012397764
1433	0.5186454249763489	0.5297599999618531	0.35730000001907347
1434	0.5220279998207092	0.5293400000572205	0.35368
1435	0.515072528038025	0.525780000076294	0.3547200000953674
1436	0.5187032629871369	0.5293399998664856	0.3552200000953674
1437	0.5123099953269958	0.5248800001335144	0.356080000038147
1438	0.5162513103675842	0.5279600000286102	0.3575400000572205
1439	0.51596279296875	0.5280200000762939	0.35612000004768374
1440	0.5197825431632995	0.5290000001335144	0.3555000000190735
1441	0.5147181279373169	0.5276000001716614	0.35570000003814695
1442	0.5160769778251648	0.531260000114441	0.3577000000858307
1443	0.5171691007995606	0.5295999999427795	0.35494000007629395
1444	0.5109079197311401	0.5256199998664856	0.35534000008583067
1445	0.5172826730155945	0.5301199998855591	0.3574200000190735
1446	0.51285361120224	0.5273399999046325	0.3569599999713898
1447	0.517235097322464	0.530920000114441	0.3577199999904633
1448	0.5132105963897705	0.5273800000190735	0.355839999961853
1449	0.5102810785579681	0.5262400000953674	0.3570000001049042
1450	0.5149481116867065	0.5297600001525878	0.35652000005722045
1451	0.5137196816062928	0.5284999998855591	0.35682000007629394
1452	0.5111825761795044	0.5278200001716614	0.3575599999904633
1453	0.5119533138370513	0.5293399999427796	0.3579000000286102
1454	0.5146475304985046	0.5282400001907349	0.35538000000953673
1455	0.5080708484649659	0.527740000076294	0.35938000007629395
1456	0.5098320971679687	0.527019999961853	0.3585800000762939
1457	0.5118710309219361	0.5288000002479554	0.35642000007629393
1458	0.5082140465927124	0.5278600000381469	0.35882000007629394
1459	0.510664625415802	0.5301800001335144	0.3567600000667572
1460	0.5151263638687134	0.5317799999427796	0.3569400001049042
1461	0.5078418846702576	0.5289800000953674	0.3584000000286102
1462	0.5078711458587647	0.5300200002288818	0.35924
1463	0.5108757018280029	0.5292400002098083	0.3561800000667572
1464	0.5147966389656067	0.5305800000762939	0.3549800001335144
1465	0.510208271112442	0.5291799998664856	0.3575200001335144
1466	0.5082370785522461	0.5293199998855591	0.3573199999809265
1467	0.5070251148986816	0.5277000000762939	0.35576000007629394
1468	0.51150457321167	0.5297600001716614	0.355960000038147
1469	0.5055070834732056	0.5280400002479553	0.3567200000190735
1470	0.5120648310089111	0.5288600001144409	0.3543200001335144
1471	0.505908827495575	0.5284200000667572	0.35700000012397765
1472	0.5112277186775207	0.5284399999046325	0.3544200000190735
1473	0.5057748594093323	0.5276399999046326	0.3563400000953674
1474	0.5037124228668213	0.5280800000286102	0.3564799999809265
1475	0.5053095451164246	0.5283999998855591	0.35743999996185305
1476	0.5041994023704529	0.529799999961853	0.3569800001335144
1477	0.5065447630691529	0.5281999999618531	0.3554399999904633
1478	0.5056794793319702	0.5304600001716614	0.35700000012397765
1479	0.5068908613395691	0.5308599999427795	0.3565600001049042
1480	0.504360218334198	0.5261599998855591	0.35460000010490417
1481	0.5064941455841064	0.5306800000762939	0.35755999997138976
1482	0.5037869512367249	0.5286199998855591	0.35763999999046325
1483	0.5034766610145569	0.5294799999237061	0.3575599999523163
1484	0.5021394738578796	0.52742	0.35744000007629395
1485	0.5072852951431275	0.5306800001525879	0.3558000000667572
1486	0.5072260962677002	0.529479999885559	0.3557400000858307
1487	0.5059403896903991	0.5294200000381469	0.3559000001144409
1488	0.5020977814006805	0.5294200002479553	0.35750000005722044
1489	0.5040960649108887	0.5285999999809265	0.35485999995231626
1490	0.5026510821151733	0.5295200001144409	0.35592
1491	0.4995300563621521	0.5294600001335144	0.35740000007629397
1492	0.5011478507995606	0.5272999999618531	0.35565999996185305
1493	0.5018419137763978	0.5292400002288818	0.35838
1494	0.5027320368003845	0.5293799999046326	0.3552599999523163
1495	0.5009776413726806	0.5283200001049042	0.3572400000476837
1496	0.5033535161972046	0.5283999999427795	0.3548200000190735
1497	0.5054955888175965	0.52916	0.35320000010490415
1498	0.497073839263916	0.527959999923706	0.3581600000667572
1499	0.4954286943054199	0.5275400001907349	0.3578200000667572
1500	0.5024692594146728	0.5288400001144409	0.3566599999809265
1501	0.5042770213508606	0.5308400002288818	0.3563399999809265
1502	0.4993133782863617	0.5299600000953675	0.35710000003814696
1503	0.5033815802764893	0.5309000002479554	0.35636000002861024
1504	0.5001524251747131	0.528600000038147	0.35565999997138975
1505	0.501625917301178	0.5309400001716614	0.3574600000476837
1506	0.4993706578063965	0.529879999923706	0.3576000000667572
1507	0.49727208003044127	0.5287800002098083	0.35687999999046327
1508	0.49917813777923586	0.5284200001144409	0.3568600000190735
