epoch	loss	acc	certified
1247	0.44126835092544553	0.6727199998855591	0.5433600000190735
1248	0.4413608143806457	0.669279999923706	0.5400399999046326
1249	0.44122090337753295	0.6714400001335145	0.5415199999427796
1250	0.4365585972213745	0.6671999999046325	0.5405999999237061
1251	0.4400173182868958	0.6697200002670288	0.5409200001335144
1252	0.4364306583881378	0.6706800000190735	0.543059999923706
1253	0.4425721337890625	0.6727000001716614	0.5429000002288819
1254	0.4402739548301697	0.6735200002670289	0.5440800002479553
1255	0.4365017088317871	0.6694999998855591	0.5436400002098084
1256	0.43946513544082644	0.6736400001907349	0.54416
1257	0.438146335735321	0.6724600002288819	0.544879999961853
1258	0.437783428106308	0.6728600001525878	0.5447
1259	0.44166287431716916	0.6725199999809265	0.5418
1260	0.4373649278831482	0.6729999999809265	0.5445800001907348
1261	0.43866380874633787	0.67374	0.5437800001049041
1262	0.4352711107826233	0.6719199999427795	0.543620000076294
1263	0.4364722922515869	0.6714800001716614	0.5426600001907349
1264	0.43558639812469485	0.671200000038147	0.5424199999427796
1265	0.4350512195491791	0.6706800002479554	0.5424400000286103
1266	0.43317976926803586	0.671639999961853	0.5429599999046326
1267	0.4368184135627747	0.6734600000762939	0.5440600000190735
1268	0.4349605952835083	0.6731199999046326	0.5448400000953675
1269	0.4303737232017517	0.6706000001907348	0.5442000001525878
1270	0.4326383071899414	0.6722600002670288	0.5439800000953674
1271	0.43194570234298707	0.6731999999809265	0.5458199999046326
1272	0.4359195243835449	0.6726800002479553	0.541900000114441
1273	0.43205091424942016	0.6722200001525879	0.5439000000572205
1274	0.4341704462814331	0.6731000000190734	0.5447400001335144
1275	0.4330502694606781	0.6742199999809265	0.5449400002098084
1276	0.4280348551559448	0.6729000002479554	0.547559999961853
1277	0.4326114235877991	0.6717400002479553	0.5429999999046325
1278	0.4350393523216248	0.6745200002098084	0.5438800000190734
1279	0.42941243392944334	0.6740199999809265	0.5469399998855591
1280	0.43316684673309325	0.674219999961853	0.546320000038147
1281	0.4358097331237793	0.672999999885559	0.542040000038147
1282	0.4308758231258392	0.672020000038147	0.5432200001525879
1283	0.4299017129611969	0.6727000001525879	0.5451800001525879
1284	0.42887704540252686	0.6719200002670288	0.5445199999427796
1285	0.4263801842689514	0.6723400002288819	0.5454000002098084
1286	0.4319024910736084	0.6753200001335145	0.5446199999809265
1287	0.4276231635284424	0.6739800000572205	0.5476800001525879
1288	0.4292176165390015	0.6733799999809266	0.5438800000572205
1289	0.4309282120132446	0.6743199999237061	0.5450200001525879
1290	0.426983522605896	0.674119999961853	0.5462799998855591
1291	0.42452791412353513	0.6718400002479553	0.544919999961853
1292	0.4270879545211792	0.67392	0.5453800002288819
1293	0.425382462682724	0.6751200002479554	0.5470200002288819
1294	0.42527689965248106	0.673120000114441	0.5449600001907349
1295	0.4286715063858032	0.6748399998855591	0.545020000038147
1296	0.42470160853385924	0.6744400001335144	0.5464400002479554
1297	0.4282653000640869	0.6764599999809265	0.5466000002098084
1298	0.4255290947532654	0.67392	0.5458399998664856
1299	0.4263818901157379	0.6756999999046326	0.546800000114441
1300	0.42606170021057127	0.677800000038147	0.5474200001144409
1301	0.4238413526916504	0.6741200002098083	0.5463000000381469
1302	0.42452379934310913	0.6734400001335143	0.5453800001335144
1303	0.42741692437171935	0.6751600001525879	0.5455200001335144
1304	0.4214492626953125	0.6728800002288818	0.5461800000381469
1305	0.42215774989128113	0.6744400001525879	0.5457
1306	0.4210252670288086	0.672900000038147	0.5452599999237061
1307	0.4223536282920837	0.6744800002670288	0.546580000038147
1308	0.42529988035202027	0.6771400001716614	0.54788
1309	0.42737955286979673	0.675259999961853	0.5453999999618531
1310	0.42113932302474977	0.6739799998855591	0.5453999999618531
1311	0.41845565322875977	0.6721200001716614	0.5462199998664856
1312	0.42152453855514527	0.6755200001525878	0.5472200002098083
1313	0.42151348907470704	0.6755600002288819	0.5468800002288818
1314	0.4159279693222046	0.6713400002098083	0.5465399999809265
1315	0.42235832014083863	0.6754400001335144	0.5454799999237061
1316	0.4190552373313904	0.6767800002098083	0.5481800000953674
1317	0.42123839532852175	0.6750799999427796	0.5461399999046326
1318	0.41935047642707823	0.6751600000190735	0.547059999923706
1319	0.4214541034793854	0.67544	0.5459199998664857
1320	0.4185583366584778	0.6752400000572205	0.5468200001716613
1321	0.41949109086990355	0.6745800000762939	0.5453000001907349
1322	0.4184286703968048	0.6763600001716614	0.5488199998855591
1323	0.42014411949157715	0.67536	0.5450600001335144
1324	0.4177749192619324	0.6741200002288819	0.54712
1325	0.41155990650177005	0.6745799999427795	0.5506600002098083
1326	0.4178411904335022	0.6729800001716614	0.5473600002479553
1327	0.41662213592529296	0.6760000001525879	0.5483400002098083
1328	0.4190164901351929	0.6776799999809265	0.5480200000572205
1329	0.4165307168769836	0.6762600002861023	0.5485800001335144
1330	0.4164080186843872	0.6750600000381469	0.5467599999046325
1331	0.4180892601108551	0.6763200002479554	0.54818
1332	0.4169781255722046	0.6762400001335144	0.5475800000190735
1333	0.418837564125061	0.677180000076294	0.547480000038147
1334	0.41664600459098816	0.6762199999046326	0.549120000114441
1335	0.4168917414188385	0.6790199999237061	0.5504200000953674
1336	0.4107442699623108	0.6745600000572205	0.5489199999046326
1337	0.4153110731983185	0.6779200001525879	0.5495600002670288
1338	0.41695253796577453	0.6781600001525879	0.5471199999809265
1339	0.4127769069862366	0.6752999999618531	0.5490800000381469
1340	0.41371568389892577	0.6784600001335144	0.5511200001716614
1341	0.4155951648616791	0.6763000000953674	0.5467200001525879
1342	0.41565920600891115	0.6799400002479553	0.5503400000762939
1343	0.4127210331535339	0.6775200001907349	0.5506999999427795
1344	0.4118401944923401	0.6791599998855591	0.5516400001907349
1345	0.4156271145439148	0.6794400000953674	0.5486000001716613
1346	0.41676677198410034	0.6794600001716614	0.5479599999046326
1347	0.41122103716850283	0.6759599999046325	0.5503200002479554
1348	0.41299350675582885	0.6787600000762939	0.550559999885559
1349	0.41141164981842043	0.6748800001144409	0.5462999999427796
1350	0.40859102710723877	0.6772600000190735	0.5493399999237061
1351	0.41548658403396604	0.6813200002288818	0.5505600002098083
1352	0.4101804285240173	0.6795400000572205	0.5523400002288819
1353	0.4105795597362518	0.6779000000762939	0.5503800001525879
1354	0.40757081649780275	0.6771400000953675	0.5490799998855591
1355	0.40999793459892275	0.678639999923706	0.5509200001716614
1356	0.4096283994960785	0.6792999999046325	0.5506800001525879
1357	0.4085728362751007	0.6797599999237061	0.5516000001716613
1358	0.4101229481124878	0.6795800002670288	0.5504
1359	0.41134739523887637	0.6807400001716614	0.55178
1360	0.4114795775222778	0.6796199999618531	0.549799999885559
1361	0.4099555791091919	0.6800199999809265	0.551199999961853
1362	0.40714264146804807	0.6779599998855591	0.5506000001335144
1363	0.4073957844734192	0.6774000001716614	0.5504200002479553
1364	0.40953014863967896	0.6782200002288818	0.549400000076294
1365	0.40840126960754397	0.6802200000190735	0.5514000001144409
1366	0.4048193175888061	0.6783000001716614	0.5517800001716614
1367	0.4041862194442749	0.6757199999046326	0.5495600001335144
1368	0.4031658342933655	0.6798399999046326	0.5537600002098083
1369	0.4078817744636536	0.676160000038147	0.548699999961853
1370	0.41041865438461306	0.6807400000190735	0.5499600002479553
1371	0.40683186964035034	0.6799799999809265	0.5516400001144409
1372	0.40622980798721314	0.6787799999427795	0.5509999999046326
1373	0.4074260994529724	0.6812000002479554	0.5521200000572205
1374	0.4053188916015625	0.6809400000953675	0.5532400001525879
1375	0.4083412019920349	0.6791400002098084	0.5487200001144409
1376	0.4055285863018036	0.678640000038147	0.550019999885559
1377	0.40483521555900576	0.6810200002670288	0.5529000002479553
1378	0.4057706658744812	0.681259999923706	0.552840000076294
1379	0.4031228382110596	0.6780200000762939	0.5505599999809265
1380	0.4022273642063141	0.6787000001716613	0.5522800001144409
1381	0.40527989048957824	0.6819200002479553	0.5524600000190735
1382	0.4003058564376831	0.678680000038147	0.552879999961853
1383	0.4007071291160583	0.6786400001525879	0.5512399999809265
1384	0.40207893217086793	0.6803199999809265	0.5520399999046326
1385	0.3996497378730774	0.6797600002288818	0.5526400001335144
1386	0.40096236235618593	0.6795600002098083	0.5524000002098084
1387	0.40088189551353454	0.6778399999046326	0.551019999885559
1388	0.3991351130485535	0.6808799999809265	0.5557000001525879
1389	0.4025569943618774	0.6798400001525879	0.5503400000762939
1390	0.4046823373031616	0.6803000002288818	0.5496600002288818
1391	0.4008846001243591	0.681900000038147	0.553179999923706
1392	0.39761766356468203	0.6798200001716613	0.5531800002288818
1393	0.3964220461845398	0.679739999923706	0.5531200002670288
1394	0.3978246830558777	0.6793000001716614	0.5521800001525878
1395	0.40160444799423217	0.6802000001525879	0.5514999999809265
1396	0.4012586762905121	0.6824200000953674	0.5527800002670288
1397	0.3978422757148743	0.68168	0.55406
1398	0.40301184819221497	0.68296	0.5526199998855591
1399	0.4010792791366577	0.6797	0.5508200002288819
1400	0.3973799320602417	0.6786400000953674	0.55148
1401	0.3993375960445404	0.6804200000190734	0.5525200002288818
1402	0.3954589263820648	0.6810400002288818	0.5554399999809265
1403	0.3966171169948578	0.6823200002288818	0.5548400002288818
1404	0.3946009074687958	0.682280000076294	0.555739999923706
1405	0.39532969564437864	0.6817600002670288	0.5548999999427795
1406	0.39658191541671756	0.6806599999237061	0.5536800001716614
1407	0.3975298591423035	0.6819400001525879	0.5532600002098084
1408	0.3977953479766846	0.6845399999427796	0.5550799999427796
1409	0.39924150672912595	0.6831999999237061	0.553479999961853
1410	0.39948443835258485	0.6819800001716614	0.5531600002670288
1411	0.39841055683135984	0.6809600000381469	0.551379999923706
1412	0.3924658087158203	0.6817400000953674	0.5551800002288818
1413	0.3947877507019043	0.6805000002479553	0.5543000000190735
1414	0.392783840265274	0.6813200001907349	0.5550000001335144
1415	0.39324247457504274	0.68144	0.5541799998855591
1416	0.3960671883392334	0.6837000000190735	0.5552200000762939
1417	0.39398661125183104	0.6827400000190735	0.5548000002288819
1418	0.3932457242774963	0.6821599999618531	0.5546400000953674
1419	0.3976014267158508	0.6816799999237061	0.551599999961853
1420	0.3964056230545044	0.683060000076294	0.5539000000572205
1421	0.3906607755565643	0.6825	0.5561600002288818
1422	0.3947608194637299	0.6841800001716614	0.5551400001049042
1423	0.39451580991744994	0.6826799999237061	0.5553799999427795
1424	0.3921180809211731	0.6817000002098084	0.5544199998855591
1425	0.38890706775665285	0.6817200002479553	0.5562199999427795
1426	0.39555833389282224	0.6858800001907349	0.5569600000190735
1427	0.39244004519462583	0.6824799999427795	0.5543400002479553
1428	0.38850872022628785	0.6810999999237061	0.5559200002479553
1429	0.3946038611793518	0.6837200002288818	0.5542200002288818
1430	0.3916364649009705	0.6841400002479553	0.5571400001525879
1431	0.391807065448761	0.6829199999809266	0.5556199999618531
1432	0.38789426169395447	0.6821400001716614	0.5555600000762939
1433	0.39014634519577024	0.6838600002479553	0.5561399999237061
1434	0.39044641315460205	0.683179999923706	0.5557400001335144
1435	0.3913152718544006	0.6874200002479554	0.5576400001525879
1436	0.39081096585273745	0.6826000002479553	0.5552000001716614
1437	0.3873841543483734	0.685439999961853	0.5590000001907348
1438	0.3861243672180176	0.682340000038147	0.5567000002098084
1439	0.39232752188682557	0.6851599999427795	0.5558200002479553
1440	0.39185269844055176	0.6835000002479553	0.5541799998855591
1441	0.38799783497810364	0.684520000076294	0.5563200001716614
1442	0.3882314336013794	0.6861000001144409	0.5577599998855591
1443	0.38803600909233094	0.6840600001335144	0.5558399999427796
1444	0.38426974104881284	0.6845600000762939	0.5583000000572205
1445	0.38806029661178587	0.6856799999809265	0.5582399999427795
1446	0.39156685488700865	0.6834800001907348	0.5548800000762939
1447	0.3847525291252136	0.6844599999427795	0.5585400001525879
1448	0.38673768383026125	0.68322	0.5561400002479553
1449	0.3835084028720856	0.6817799999046326	0.556159999923706
1450	0.3850402264022827	0.6830600002670288	0.5551400001144409
1451	0.38652526136398313	0.6850600001716614	0.5570599998664856
1452	0.3845009199523926	0.6842600001907349	0.558620000076294
1453	0.38365501772880556	0.6834200000572205	0.557420000076294
1454	0.3790403348350525	0.6847199999809265	0.5619200001335144
1455	0.38696379897117616	0.685320000038147	0.5572600000572204
1456	0.38428984813690187	0.6853999999809265	0.5595200002098083
1457	0.38389474128723144	0.6841800001716614	0.5567599999237061
1458	0.3854801194381714	0.684879999961853	0.556900000038147
1459	0.38357807425498963	0.6870400001144409	0.5611200002288819
1460	0.38307793838500975	0.6832400001716614	0.55758
1461	0.3826253936767578	0.6860799999809265	0.5589799999237061
1462	0.38456894897460936	0.6865800001716614	0.5583599999046326
1463	0.3871784254837036	0.6862400002670288	0.55712
1464	0.3820339591884613	0.6867199999809265	0.5591400000572204
1465	0.38688262046813965	0.6858400002098084	0.5573400001335144
1466	0.38278212127685546	0.688139999923706	0.5605800001144409
1467	0.3808558933830261	0.6855799999427795	0.5590999999237061
1468	0.3837388001060486	0.6882199999237061	0.5604600001716614
1469	0.38150372529029847	0.6843400000572205	0.5580400000572204
1470	0.38019099828720093	0.6856000002861022	0.5600000001907348
1471	0.3814751379966736	0.6863999999809265	0.5593400000286103
1472	0.3827822630882263	0.685719999923706	0.558220000114441
1473	0.3807168873882294	0.6856800001335144	0.5584200001907349
1474	0.38053009241104124	0.6860400001716613	0.5589799999427796
1475	0.37676561581611634	0.6832400001716614	0.5583400000953674
1476	0.381226036863327	0.6870200000762939	0.559840000076294
1477	0.3790633241558075	0.6852800000190735	0.558560000114441
1478	0.37939512252807617	0.6867400000953674	0.5606800000286102
1479	0.3810200032711029	0.6851800002098084	0.5575600000572205
1480	0.37825935703277586	0.685700000076294	0.55884
1481	0.3778532806587219	0.6857399999809265	0.5593200000762939
1482	0.3781626808834076	0.6866200001716614	0.559759999961853
1483	0.3820839504814148	0.6848600000953674	0.5570000000762939
1484	0.37217066373825075	0.6832799999427795	0.5602800002098084
1485	0.3777868409919739	0.6878200001716613	0.5612800001716614
1486	0.37656879011154176	0.6880200001525879	0.5619400001335144
1487	0.37783893657684325	0.6889600000190735	0.5614400000762939
1488	0.37784951763153074	0.6868600000953674	0.5593600000572204
1489	0.37921954827308657	0.6890000002479553	0.5611000000190735
1490	0.3784485868644714	0.686340000114441	0.5598799999809265
1491	0.3757246440982819	0.6874000002288818	0.5608800002479554
1492	0.3762954036808014	0.6869399999618531	0.5599000002098083
1493	0.3727169096469879	0.6874400002861023	0.5624799999427795
1494	0.37831567618370054	0.6880000002479553	0.5595200000953674
1495	0.37404918477058413	0.6865600001335144	0.5609200002098084
1496	0.3751760983657837	0.6886600002479554	0.5640599999809265
1497	0.37456167059898376	0.6886000001907349	0.5618600002098083
1498	0.3774463207912445	0.6897400002098083	0.5625200002098083
1499	0.3772648552131653	0.6881200002861023	0.5610600000190735
1500	0.37600163878440857	0.687559999885559	0.5603800002098084
1501	0.37406987946510317	0.686859999923706	0.5605600002098083
1502	0.37355085116386416	0.6884800001335144	0.5620400002098084
1503	0.3756139590454102	0.6886399998855591	0.5607599999237061
1504	0.3728043214225769	0.6877600002861023	0.5622800001907349
