epoch	loss	acc	certified
1241	0.6510397739982605	0.7086400002288819	0.28872000011444093
1242	0.6546736792755127	0.7072200000762939	0.2861000001335144
1243	0.6557702588653564	0.707000000038147	0.2853800001335144
1244	0.6547534174537659	0.7060000002670288	0.28834
1245	0.6530744557189941	0.707880000114441	0.2885199999713898
1246	0.6498276472854614	0.7089799999046326	0.289240000038147
1247	0.6514774164581298	0.7084000002861023	0.2902600000858307
1248	0.6538448559188843	0.7057400002479554	0.28867999999046323
1249	0.6507898711776733	0.7078000002288818	0.2910800000476837
1250	0.6512162551498413	0.705680000038147	0.28887999999046327
1251	0.6518277315139771	0.705200000038147	0.28990000012397765
1252	0.6483168490409851	0.7084600002479553	0.28844000002861026
1253	0.6499541272544861	0.7066600002288819	0.2899800001335144
1254	0.6504774747848511	0.70732	0.2891600000572205
1255	0.6495250294685364	0.7071600000190735	0.2874999999809265
1256	0.6488230434417724	0.7086200001716614	0.29088000002861025
1257	0.6465643646621704	0.7098800000572204	0.2885399999809265
1258	0.64852821559906	0.7083400000190735	0.28786000005722046
1259	0.6489014951133728	0.7079800002288819	0.28670000010490415
1260	0.6475664132499694	0.7096200000190734	0.288900000038147
1261	0.6479120189285278	0.7068000001335144	0.28926000009536745
1262	0.6487705825424195	0.7076599999809265	0.2885000000572205
1263	0.6447739381217956	0.7116800001907349	0.28954000005722047
1264	0.6487581440734863	0.7045199999237061	0.29077999996185305
1265	0.6467441117477417	0.7084400001907348	0.28909999997138974
1266	0.6463523790740967	0.7066400001716614	0.2915600001335144
1267	0.646950213546753	0.7077600002479553	0.2886000001335144
1268	0.6453955351829529	0.708260000076294	0.287420000038147
1269	0.6460644374084472	0.7077400001907349	0.289
1270	0.6443794515991211	0.7094000002288818	0.289519999961853
1271	0.6453916001129151	0.7089200001907349	0.2875000000572205
1272	0.6464296635627746	0.7063999999427796	0.28684000004768373
1273	0.6444924456596375	0.70752	0.28942000009536745
1274	0.6445278088951111	0.7066200002670288	0.28997999995231627
1275	0.6438027146148682	0.7083400002288819	0.2889400001335144
1276	0.6421768333816529	0.7089799999809265	0.28984000012397765
1277	0.6453632965087891	0.7074199999237061	0.2885999999809265
1278	0.6452868844223022	0.7060400000381469	0.2890399999809265
1279	0.6427972078704834	0.7069000000953675	0.28902
1280	0.6424570055389405	0.7091200001907348	0.2894800000333786
1281	0.6421851078224182	0.7091200001907348	0.2885600000667572
1282	0.6427710305023193	0.7076800001525879	0.2893799999427795
1283	0.6418838246536255	0.705600000076294	0.289120000038147
1284	0.6409118341064454	0.7092399999809265	0.29022000007629395
1285	0.6406789479827881	0.7080199999427795	0.2908599999809265
1286	0.6388814741516113	0.7096000000572205	0.2907800000667572
1287	0.6420251701927185	0.70758	0.2879800001335144
1288	0.6394213647460938	0.7090400001144409	0.28876000002861024
1289	0.6424226943969726	0.7064400000190735	0.28825999999046326
1290	0.6403666010665894	0.7078199999427796	0.2877800000572205
1291	0.6395075005531311	0.707459999961853	0.28785999999046324
1292	0.6391226456832886	0.7082600001144409	0.28898000002861024
1293	0.6386435022735596	0.7068000000572204	0.2929199999713898
1294	0.6398050242233276	0.7068799999237061	0.2884800001335144
1295	0.6369140816116333	0.7109000002288819	0.2888000001144409
1296	0.6378397811126709	0.7110200001716613	0.2895400000667572
1297	0.6352420979309082	0.7108800002670288	0.2910400001239777
1298	0.6363568872070312	0.7098000002861022	0.28772
1299	0.6361667287063598	0.7108399999237061	0.2895200000858307
1300	0.6375186730575562	0.7073800001335144	0.29036000002861023
1301	0.6351371517753601	0.7093000001716614	0.2918200000858307
1302	0.6363591647911072	0.7083400000762939	0.28892000005722046
1303	0.6371300207901001	0.7099600000762939	0.28973999994277955
1304	0.6336357228469849	0.710960000038147	0.29169999994277956
1305	0.6378958117485046	0.70722	0.2876800000286102
1306	0.6353738617324829	0.7093599999809265	0.28838
1307	0.6360971036148071	0.7092199999237061	0.28687999997138974
1308	0.6319934957885742	0.7104200000762939	0.2924399999427795
1309	0.6346722305297852	0.7077600002670288	0.28947999994277956
1310	0.6349504099464417	0.7071400002861022	0.2898800000858307
1311	0.6322578103637695	0.7103600000190735	0.2913800000572205
1312	0.6328797956466675	0.7104600001525879	0.2881399999809265
1313	0.6313072088623047	0.7099800002288819	0.28924
1314	0.633899151763916	0.70866	0.28767999999046323
1315	0.6336961308479309	0.7103199999809265	0.2911200000333786
1316	0.6307606445503234	0.7113000001525879	0.2901000000476837
1317	0.6315565307617188	0.7057400002670288	0.2909400000858307
1318	0.6324736072158813	0.7106600000190735	0.28911999997138976
1319	0.6288812912750245	0.7116800001716613	0.29032000010490416
1320	0.6314943954849244	0.7101600002670289	0.28730000012397766
1321	0.630634805431366	0.7113600001907349	0.2903800001239777
1322	0.6312081656646729	0.7096200002479554	0.2871800000286102
1323	0.628378240146637	0.7114199999427795	0.2908799999523163
1324	0.629294969329834	0.7127200000953674	0.2899200000190735
1325	0.6295000544738769	0.7098200002288818	0.2897199999809265
1326	0.6307943197441102	0.7093599999427795	0.2899200000476837
1327	0.6297945029640197	0.7118000002288818	0.2886599999427795
1328	0.6286786621856689	0.7110400002098084	0.29026000002861024
1329	0.6302806128311157	0.7116200002479554	0.2890000000476837
1330	0.627445774307251	0.7097600001907348	0.29126000010490416
1331	0.6279131037902832	0.7104000002098083	0.2903800000572205
1332	0.6276912644958496	0.7095199999809265	0.29052000007629397
1333	0.6273136201667786	0.7101200000572204	0.2905400000095367
1334	0.6254345463943481	0.7118799999427795	0.2920599999809265
1335	0.6271719817352295	0.7109000002670288	0.2894199999713898
1336	0.6266147702789306	0.7119600002098083	0.28852000001907346
1337	0.6269188648605347	0.710459999961853	0.28874000007629397
1338	0.6249739998817444	0.7136800000953675	0.29051999999046324
1339	0.6255093590927124	0.7111600002098083	0.2888200001335144
1340	0.6245648613929748	0.711640000114441	0.2898800000667572
1341	0.6268927966308594	0.7110000001144409	0.2887000000476837
1342	0.6255492697906494	0.7100199999427795	0.28969999999046325
1343	0.62620994556427	0.709780000038147	0.2877600000667572
1344	0.6256658009910584	0.7122000001716614	0.2910000000190735
1345	0.6249573964118957	0.7116600001335144	0.2876000001144409
1346	0.6254707353591918	0.7111800002479554	0.2899
1347	0.6217800512123108	0.7118400001716614	0.28996000001907346
1348	0.6231455908966065	0.708800000076294	0.290840000038147
1349	0.623477539100647	0.7113800000572205	0.28940000008583067
1350	0.624357317943573	0.7099799999046326	0.2904800000095367
1351	0.6234110478019714	0.7121400002288818	0.2920999999809265
1352	0.6204721920204163	0.7120400002861023	0.2906600001335144
1353	0.6227112404060364	0.7099400001525878	0.2902800000286102
1354	0.6216032075881958	0.7119599999809265	0.2901600000572205
1355	0.6216302412796021	0.71074	0.2926200001144409
1356	0.6231188958930969	0.7096400000953674	0.2919600000667572
1357	0.6212676013565064	0.712080000038147	0.29262000012397765
1358	0.6219484742355347	0.7095399999237061	0.290019999961853
1359	0.6207845908737183	0.7102799999809265	0.2913800001335144
1360	0.6196340314102173	0.7117400000190734	0.2925200001335144
1361	0.6190437896919251	0.7121999999427795	0.2919399999809265
1362	0.6200993132019043	0.7123600002288818	0.2919800001335144
1363	0.617863136997223	0.7123199999046326	0.29060000007629394
1364	0.6199460844993592	0.7129599999237061	0.2920399999427795
1365	0.617889649925232	0.7112000002288819	0.29306000000953675
1366	0.6177449164962768	0.7118400002861023	0.2913600000762939
1367	0.6192169584083557	0.7083000000190735	0.29184000008583066
1368	0.6181081310462951	0.7096600002861023	0.2906599999523163
1369	0.6193732229614258	0.7098399999046325	0.2936000000476837
1370	0.6197438137245178	0.7112599999046326	0.2905399999809265
1371	0.6186703958702088	0.710880000038147	0.29046000007629397
1372	0.6175549559783936	0.7100000001144409	0.29182000002861025
1373	0.6151408038139343	0.7124199999237061	0.29311999994277954
1374	0.615602368221283	0.71148	0.29172000011444094
1375	0.6184929257583618	0.7088000002479553	0.29363999994277956
1376	0.6162180488204956	0.7119799999237061	0.2920399999523163
1377	0.6151167022132874	0.7125200000762939	0.29184000005722044
1378	0.615355757446289	0.7129000000572204	0.2899600001144409
1379	0.6164303928947449	0.7105400001335144	0.2902600001239777
1380	0.613849299583435	0.713759999961853	0.29206000012397765
1381	0.6132540406227112	0.7136200001716614	0.29360000011444093
1382	0.6163330690956116	0.7116400000190735	0.2884200001144409
1383	0.6148399276542663	0.7113799999618531	0.29279999999046324
1384	0.6152413650512696	0.70928	0.29374
1385	0.6133964173316956	0.7111599999809265	0.29331999997138974
1386	0.6158367351150512	0.7094800002098084	0.29083999997138976
1387	0.6138270548629761	0.7126600000572204	0.291459999961853
1388	0.6132876388931274	0.7129600002479554	0.29068000001907346
1389	0.6127911664009095	0.7120400000572205	0.292139999961853
1390	0.6118359906768799	0.7136600002861023	0.29057999998092654
1391	0.6113372584533692	0.7122400002861023	0.29339999994277954
1392	0.6141808017921447	0.7122000001335144	0.2896200000953674
1393	0.6112438885688781	0.71048	0.29130000009536744
1394	0.6125539560699463	0.7109400002670289	0.2938800001335144
1395	0.6103798931884765	0.7131000002861023	0.2915200000667572
1396	0.609685141620636	0.711099999961853	0.29487999997138975
1397	0.610669172744751	0.712540000114441	0.28998000002861024
1398	0.6093591709518432	0.7119400002479553	0.29272
1399	0.6097130399513244	0.7108599999046326	0.2929200001144409
1400	0.612255975818634	0.7107199999046325	0.2918800000476837
1401	0.6097086559677124	0.7115600001335144	0.29092000009536745
1402	0.6113535911560058	0.7098600002479554	0.29304000010490416
1403	0.6095268655967713	0.7108400001144409	0.29338000012397764
1404	0.6063414719390869	0.7146800002098084	0.29182000007629394
1405	0.6102007147216797	0.7095200001144409	0.2946999999713898
1406	0.6099127653503418	0.7122800002288818	0.2925200000667572
1407	0.6097102233123779	0.711920000076294	0.2928400000667572
1408	0.608425767993927	0.7123600000953675	0.2916200001335144
1409	0.6060442530822754	0.7143600002098084	0.29424000005722045
1410	0.6070915625190735	0.716239999923706	0.29353999996185304
1411	0.6109385394096375	0.7112000002670288	0.2903600000476837
1412	0.6091885149002075	0.7118800002288819	0.29027999997138976
1413	0.6081175261688232	0.7101200000953675	0.29539999999046324
1414	0.6078777059555054	0.7135000000953674	0.29136
1415	0.6076560190200806	0.7132800001335144	0.29050000003814697
1416	0.6021912166023254	0.7150600001525879	0.2948599999809265
1417	0.6082392295265198	0.7103800001716614	0.2918200000190735
1418	0.6052696617317199	0.715360000076294	0.29003999996185303
1419	0.6051245011520385	0.7138599999809265	0.29340000001907346
1420	0.6066570628166199	0.7118200000572205	0.290399999961853
1421	0.6053663331794739	0.7143000002670288	0.29411999994277954
1422	0.6034015182113648	0.712499999923706	0.29469999994277957
1423	0.6039367640304566	0.714320000114441	0.2929400000858307
1424	0.6046033792495727	0.7117600001525879	0.2937600000095367
1425	0.6019139855194092	0.7158600001525879	0.29279999998092654
1426	0.603737705116272	0.7141000000572204	0.29194
1427	0.6033912935447693	0.7137800002098084	0.2949999999809265
1428	0.6014807009506226	0.7148200000953674	0.29495999999046324
1429	0.6018688125038147	0.7157799999809266	0.29176000009536746
1430	0.6016778379440307	0.7137000000381469	0.2939400001335144
1431	0.6021978672981262	0.7135000002098083	0.2946000000953674
1432	0.6010139734077453	0.7154000001144409	0.29353999999046326
1433	0.6029535529899597	0.7132400000190735	0.2917199999523163
1434	0.6039965305137635	0.71116	0.29118000005722044
1435	0.6020446313476563	0.711660000038147	0.291639999961853
1436	0.6014151634025574	0.7115600000953675	0.2946800000667572
1437	0.6017663790130615	0.7129200002288818	0.29578000008583066
1438	0.5997579283905029	0.7152200000762939	0.29328
1439	0.598379293460846	0.7152400001716613	0.29324000009536744
1440	0.5974090880393982	0.7163000000190735	0.29501999994277955
1441	0.5986864778900146	0.7177600000762939	0.2938800000572205
1442	0.5976421017074585	0.7155000002479553	0.29520000002861024
1443	0.5986410196113586	0.7154400000953675	0.2938400001049042
1444	0.5968040879631042	0.7162800001525879	0.295840000038147
1445	0.5983608320236206	0.7160199999618531	0.2930999999809265
1446	0.5975590194702148	0.7145000001335144	0.29562000012397766
1447	0.5961766283607483	0.71786	0.29464000010490415
1448	0.5999162142753601	0.7124600001144409	0.2933400000953674
1449	0.5987471585845947	0.7145199999237061	0.29389999998092653
1450	0.5973092918014526	0.7137600000762939	0.2951800000286102
1451	0.597355783958435	0.7129400002479553	0.29543999997138976
1452	0.5970754066467285	0.7149400000190735	0.293139999961853
1453	0.5950680920600891	0.7154400000953675	0.29500000000953674
1454	0.59580196849823	0.7126800002861023	0.2963400000286102
1455	0.5973714611625671	0.7133400002861023	0.29473999994277955
1456	0.5976162337493897	0.7141800001907349	0.2947800000190735
1457	0.5962444515991211	0.7153800001525878	0.2951000000190735
1458	0.5974721208572388	0.7138000000953675	0.29432000000953673
1459	0.5967778028488159	0.7139200002479553	0.29270000010490416
1460	0.5931416372489929	0.7160999999046326	0.29669999994277957
1461	0.5970985983085633	0.7126000000190735	0.2933000000858307
1462	0.5938059642410278	0.716839999961853	0.29250000012397764
1463	0.5927181105804443	0.7140600002288818	0.29656000004768374
1464	0.5946954669952392	0.716159999923706	0.2946400000476837
1465	0.5934456241035462	0.7161600001525879	0.296060000038147
1466	0.5934552844429016	0.71368	0.2929000001335144
1467	0.5950925395965576	0.7147400002670288	0.2956999999713898
1468	0.5924235514831543	0.7150000002670288	0.29493999994277953
1469	0.5910923606109619	0.7142000002479553	0.2957000000190735
1470	0.5931193376159668	0.715200000038147	0.29328000008583066
1471	0.5914037425613403	0.7176800001144409	0.29513999996185303
1472	0.5922112575531006	0.71588	0.29540000000953676
1473	0.5913981960678101	0.7153600002861022	0.2957000000095367
1474	0.5910128834915161	0.7153599999618531	0.29574
1475	0.5921324916458129	0.7163799999427796	0.29438
1476	0.588894422454834	0.7167800001525879	0.2956800000667572
1477	0.591648745059967	0.7142800001144409	0.29468
1478	0.5898049947738647	0.7169400002479553	0.29629999999046325
1479	0.5906116479873658	0.716920000076294	0.29392000002861024
1480	0.5894395082473755	0.715880000114441	0.2957600000572205
1481	0.590792296333313	0.714559999961853	0.29529999999046325
1482	0.5879641880226135	0.716779999961853	0.2978600000095367
1483	0.5913145210075379	0.7122199999427795	0.2939999999523163
1484	0.5891633782386779	0.7190000000953675	0.2943600000190735
1485	0.5897762243843079	0.7143800002098083	0.2952200000667572
1486	0.5885811689186096	0.7142800001335144	0.2980800000190735
1487	0.589498892917633	0.7173000001907348	0.29421999997138976
1488	0.5869446613502503	0.7170400000190735	0.2965000000286102
1489	0.5869245533752442	0.7180199999046326	0.29450000011444094
1490	0.5873814658546448	0.716059999961853	0.297679999961853
1491	0.5890531427383423	0.715159999923706	0.29676000010490416
1492	0.5883732654190064	0.7152999999427796	0.29529999999046325
1493	0.5888819676589966	0.7154200002098083	0.2958000000762939
1494	0.5885688744735718	0.71602	0.29491999996185303
1495	0.5861058407020568	0.7175200001335144	0.2974200000858307
1496	0.5866449040222168	0.7173600002098084	0.2965800000858307
1497	0.5866834663391113	0.7158800002288819	0.29418000000953676
1498	0.5874357802963257	0.7152800002288818	0.2950600001335144
1499	0.588046224040985	0.7160200001144409	0.2945000001049042
