epoch	loss	acc	certified
1247	0.5846149480438232	0.5317000000858307	0.3539399999427795
1248	0.5897187587738038	0.5316999999046326	0.35308000002861023
1249	0.5880063424682617	0.5337000002479553	0.35345999998092653
1250	0.590915772228241	0.5332399998664856	0.35243999999046327
1251	0.5929741959762573	0.5344800000667572	0.35442
1252	0.5871299789237976	0.5332600000190735	0.35452000005722045
1253	0.5874973896598816	0.5323400001907349	0.3525000000858307
1254	0.5802418308639526	0.52994	0.3538399999904633
1255	0.581046181755066	0.5293200000286102	0.353020000038147
1256	0.5813587389755249	0.5308800001335144	0.35228000005722043
1257	0.5856947217178344	0.5321000000286102	0.35208000012397767
1258	0.5869173386383056	0.534499999961853	0.354240000038147
1259	0.5890961338233948	0.53254	0.3510400000858307
1260	0.5840004403114318	0.5315600001525879	0.3514600001335144
1261	0.5851512571716309	0.532500000038147	0.352399999961853
1262	0.5814262885856628	0.5292999999904633	0.3517200001335144
1263	0.5836825125312806	0.5341600001335144	0.35424000000953676
1264	0.5853789629364013	0.5320800002288818	0.35064000005722046
1265	0.58219349401474	0.5321400001907348	0.3511200001049042
1266	0.5829129320335388	0.5325000001335144	0.3528600000858307
1267	0.5847132924270629	0.5317799998855591	0.35147999996185303
1268	0.5780713763427734	0.5304600002288818	0.35319999995231627
1269	0.5849837458229065	0.5341600002479553	0.35257999999046324
1270	0.582482656288147	0.5343800000762939	0.35328000005722043
1271	0.5811565618515014	0.5340399999237061	0.3545399999523163
1272	0.5833480723190307	0.5327200000095368	0.3513199999427795
1273	0.5837697219657898	0.5349199998664856	0.35255999994277953
1274	0.5807282057571411	0.5334400002098083	0.3536199999809265
1275	0.5800935163116455	0.5317999999046326	0.3502399999523163
1276	0.5744803930091857	0.5309200002479553	0.35236000013351443
1277	0.5756120549964905	0.5314000002098084	0.35370000005722046
1278	0.5739477702903748	0.5308599999809265	0.35479999994277955
1279	0.5773164208221435	0.5315200000953675	0.3525999999427795
1280	0.5806783804512023	0.5350400002098084	0.35388000002861025
1281	0.5792593383789062	0.5340399999427795	0.35128000003814697
1282	0.5771127042579651	0.5322399998664856	0.35315999996185304
1283	0.5784007194519043	0.5345400000572205	0.35400000000953674
1284	0.5764726627349853	0.5318600000381469	0.3526000001239777
1285	0.5753841339683533	0.5323800000190735	0.35370000002861024
1286	0.5744271584510803	0.5316200000572204	0.35224000000953676
1287	0.5758932346343995	0.5344200001907349	0.35274
1288	0.5714860896110535	0.533480000038147	0.3560600001335144
1289	0.5769258539199829	0.5308399998664856	0.3500200001144409
1290	0.5691867045783997	0.5303600002479554	0.3531399999809265
1291	0.5761119045257569	0.5335	0.35214
1292	0.5715996245384216	0.5327800001525879	0.35358000001907347
1293	0.5713632597351074	0.5322999999618531	0.3532199999809265
1294	0.5730207793998718	0.5325000000953675	0.3528200000667572
1295	0.5746722748565674	0.5350599999046326	0.3527200000476837
1296	0.5701431891822815	0.531559999961853	0.35248000009536745
1297	0.5700414511108398	0.5314400001144409	0.3531800001144409
1298	0.5688091874313355	0.529880000076294	0.35400000003814697
1299	0.5706971728897094	0.5299799999618531	0.35300000000953674
1300	0.5674040375137329	0.5320800000381469	0.355560000038147
1301	0.5700100372505188	0.5333999998855591	0.35404000009536746
1302	0.5682410607337952	0.5312	0.35370000005722046
1303	0.5668455803871155	0.5317999998664856	0.3530999999427795
1304	0.5759827683830261	0.5353599998664856	0.351400000038147
1305	0.5701532918548584	0.533499999961853	0.352860000038147
1306	0.5673021710205078	0.5307600001430511	0.3518200001335144
1307	0.5667925721931457	0.5309600002098084	0.35134000000953675
1308	0.567870491695404	0.5311400002670288	0.3522400001049042
1309	0.5715523529624938	0.5339000001049041	0.3509600000286102
1310	0.5669935372924805	0.531139999885559	0.35090000008583067
1311	0.5660189209365845	0.5321400000953674	0.3513000001335144
1312	0.5637823747444153	0.5295400001716614	0.3509199999713898
1313	0.5643459127807617	0.5303200000572205	0.3526200000667572
1314	0.5658016931533814	0.5324400001525879	0.35273999998092653
1315	0.5613104893493652	0.5299800002098084	0.35222000000953674
1316	0.5635775474739074	0.534139999885559	0.35682
1317	0.5671016425514221	0.5321400001335144	0.3510400001144409
1318	0.5652591876602173	0.534459999885559	0.3555199999713898
1319	0.5643766480827331	0.5326200001144409	0.3513200000095367
1320	0.5697566835021972	0.533579999961853	0.3504399999523163
1321	0.5620789559745789	0.5318000000762939	0.35156000007629395
1322	0.5600730361175537	0.5315400001144409	0.3531200001049042
1323	0.5632343226242066	0.5308399998855591	0.3515
1324	0.5616984664344787	0.532179999923706	0.35356000007629396
1325	0.5642481093788146	0.5340399998855591	0.35218000007629396
1326	0.5607093887710571	0.5307200000190735	0.3520599999523163
1327	0.5554684135246277	0.5296399999809265	0.35262000007629396
1328	0.5620602064704895	0.5301599999237061	0.34996000009536743
1329	0.557447049407959	0.5299000002670288	0.3518400000667572
1330	0.5555338983535767	0.5287400001144409	0.352520000038147
1331	0.5575499258422851	0.5314200002479553	0.353580000038147
1332	0.5576181957626343	0.5302000000095367	0.34932000005722047
1333	0.5563858366394043	0.5299400000190735	0.35134000003814697
1334	0.5554467186164856	0.531499999923706	0.3552400000858307
1335	0.5561516631126404	0.5335600002288818	0.35419999996185303
1336	0.5580642482757568	0.5305600001907349	0.353079999961853
1337	0.5553630108451844	0.5315600000190734	0.35352000000953676
1338	0.5540104093551635	0.5305600001144409	0.3528600000762939
1339	0.5552763580131531	0.5326400001335144	0.35358000005722046
1340	0.5552332461929321	0.5320399999427795	0.3513200000095367
1341	0.5526766501426696	0.5295600002479554	0.3525200001430511
1342	0.5540230576705932	0.5317400002479553	0.3531200000667572
1343	0.5528435920333862	0.5322000000381469	0.35488000007629394
1344	0.5527368450164795	0.531180000076294	0.35448000009536745
1345	0.5533769268417359	0.5319800000572205	0.35204000003814695
1346	0.5520110801315308	0.531580000114441	0.3523800000858307
1347	0.5494196561050415	0.5290400000572204	0.3523000000858307
1348	0.5481394714546204	0.5283800000286102	0.35336000009536744
1349	0.5513849032020569	0.5313799999427795	0.35239999999046323
1350	0.552371923713684	0.5302799999427795	0.35260000000953673
1351	0.5502213946914672	0.5309199999046326	0.3536999999809265
1352	0.5520106066322327	0.5333599999046326	0.3564600001049042
1353	0.5523115068435669	0.5347000000762939	0.3551600000667572
1354	0.5475382839775086	0.5314600000572205	0.35324000005722045
1355	0.5479587326431274	0.5305400002288818	0.3536200000953674
1356	0.5477928613090515	0.532240000114441	0.3537600000858307
1357	0.5500396244812011	0.534319999961853	0.35520000005722047
1358	0.549831682548523	0.5307799999046325	0.3510000001049042
1359	0.5464136783027649	0.5316799999809265	0.3551800001335144
1360	0.5509540565490723	0.5317399999809265	0.35073999997138977
1361	0.5510298753356934	0.533480000114441	0.353840000038147
1362	0.5477771633911133	0.5302399999237061	0.35316000003814696
1363	0.5469811590957642	0.5283599999809265	0.351700000038147
1364	0.5478255787467956	0.5321000001716614	0.3543199999809265
1365	0.5473079622459411	0.5304599998664856	0.35199999996185305
1366	0.5442112051582336	0.531179999961853	0.354340000038147
1367	0.5448366205215454	0.5308000001907348	0.35247999994277956
1368	0.5502368199157714	0.5332200000953674	0.35267999998092653
1369	0.5415780377960205	0.5281400000953674	0.35213999995231626
1370	0.5451983605957031	0.5300400001907348	0.35194000003814696
1371	0.5458720062446594	0.5309600001907349	0.35192000002861024
1372	0.5396837189102173	0.530259999961853	0.3534399999809265
1373	0.5429364660263062	0.5301400000190735	0.3524200000667572
1374	0.5442866250991821	0.5313800002288819	0.3528000001049042
1375	0.5419602692794799	0.5313599999809265	0.35366000000953673
1376	0.5466575946044921	0.533219999961853	0.35249999996185305
1377	0.5451531500053406	0.5325400002288818	0.35208000005722045
1378	0.5437153026580811	0.5332800001907348	0.3540999999809265
1379	0.5433578670501709	0.5318799999046325	0.35384000005722044
1380	0.535954672012329	0.5278599999618531	0.35445999998092653
1381	0.5372254632186889	0.5305599999046325	0.3539400000572205
1382	0.5345259997177124	0.5293000000667571	0.35402
1383	0.5364281316566467	0.5295200001335144	0.35446000001907346
1384	0.5394086511230469	0.5314600000572205	0.3516799999809265
1385	0.5406739795303345	0.5322400000858307	0.3542200000286102
1386	0.5384630450057983	0.5317200000190735	0.3534799999713898
1387	0.5382475143051147	0.5300800000953674	0.35265999996185304
1388	0.5373813953399659	0.5320399999427795	0.35478000011444094
1389	0.5346358525657654	0.528700000038147	0.35200000012397764
1390	0.5374925725269317	0.5297200001144409	0.35338
1391	0.5395383916854858	0.5319000000572205	0.353179999961853
1392	0.5368497229003907	0.5299000001525879	0.35208000000953676
1393	0.5362150509643555	0.5293400001716614	0.3543200000953674
1394	0.5342397196388244	0.5293000000572204	0.35364000005722046
1395	0.5350598759078979	0.5306799999237061	0.35390000008583067
1396	0.5390700355148316	0.52996	0.35046000012397766
1397	0.5338296792984009	0.5295800002098083	0.353299999961853
1398	0.5370712042236329	0.530820000038147	0.3530000000858307
1399	0.5356071806526184	0.5294399998855591	0.35214000005722046
1400	0.538684427318573	0.5308400001049042	0.35110000009536746
1401	0.5321211699676514	0.5309200000762939	0.3535600001335144
1402	0.5307093143653869	0.5308199999237061	0.3550200000858307
1403	0.5335278629684448	0.5309000001716614	0.3527599999809265
1404	0.5326428209114075	0.5311400000762939	0.35395999999046324
1405	0.5335014895629883	0.532060000038147	0.35293999996185305
1406	0.5323972130775452	0.5293999998855591	0.35287999997138975
1407	0.5316843294334411	0.529599999961853	0.354299999961853
1408	0.5314440094184876	0.5308199999809265	0.3525999999523163
1409	0.5312329140853882	0.5300199999237061	0.3534200000190735
1410	0.5257804979515076	0.5297400000190735	0.3560200000667572
1411	0.5277331338691711	0.5285200000095367	0.35340000005722044
1412	0.5291046788787842	0.5294799998664856	0.3548200000953674
1413	0.527817213306427	0.530840000076294	0.35592000007629393
1414	0.5281442115783691	0.529940000038147	0.353180000038147
1415	0.5290325573921204	0.5291800000953675	0.35176000005722047
1416	0.5265422598838806	0.5309000001525879	0.35570000007629393
1417	0.5275306762695312	0.5297600001144409	0.3542400000476837
1418	0.5262355735778809	0.5298800000190735	0.35474000000953676
1419	0.5250915626144409	0.5283000000286102	0.3557000000190735
1420	0.5244591563224793	0.528779999961853	0.3541600000858307
1421	0.5279503676605225	0.5324600000953674	0.35539999999046323
1422	0.5261633334922791	0.5303400001716614	0.35596000005722045
1423	0.5246327658653259	0.5271200001335145	0.35216000010490417
1424	0.527142312965393	0.531259999961853	0.3538199999809265
1425	0.5248572023582458	0.5300199999809265	0.3537599999523163
1426	0.5236517309761047	0.529799999961853	0.35549999996185305
1427	0.526318729467392	0.5311000001335144	0.35615999997138975
1428	0.5238827729797363	0.5289199999809265	0.3521800001335144
1429	0.5180878464508056	0.5281000001716614	0.3555400000095367
1430	0.5256204757499695	0.5303000000953675	0.3515200000667572
1431	0.5259966947555542	0.5319000000190734	0.35446000009536743
1432	0.5263179259872437	0.5318800001335144	0.3535400001239777
1433	0.5238302821350098	0.529779999961853	0.353679999961853
1434	0.524069921207428	0.5299000001525879	0.35218000007629396
1435	0.5239015495109558	0.5307199998664855	0.3539600000858307
1436	0.5200961567306519	0.5297800000572205	0.3539600001335144
1437	0.5201457138252258	0.530739999923706	0.35556000012397765
1438	0.5223095623779297	0.5292799999427795	0.35302000000953676
1439	0.5270456308174133	0.5310000002479554	0.35057999999046324
1440	0.521862648525238	0.5289000000190734	0.3524000000667572
1441	0.521974146232605	0.53034	0.3542000000858307
1442	0.5156847617530823	0.5307800000953674	0.35850000000953675
1443	0.5212263554477692	0.5299800001525878	0.35452000001907347
1444	0.518720362071991	0.5307600000572205	0.354739999961853
1445	0.5235755761909485	0.5327399999618531	0.3553399999523163
1446	0.5191987533187866	0.5290599998855591	0.3530399999809265
1447	0.5240748913764953	0.5318600000572205	0.35236000001907347
1448	0.5147765567207336	0.5251600001049042	0.3521000000953674
1449	0.5198519053649903	0.5298800001144409	0.35224000001907346
1450	0.5191414927864074	0.531159999961853	0.35275999996185303
1451	0.5167089129924775	0.5292200000953674	0.35381999996185304
1452	0.5144865203094482	0.5284200001144409	0.35516000002861026
1453	0.5176587003135681	0.5325000001907348	0.3566400000095367
1454	0.5199899697875977	0.5314200002479553	0.3547800000286102
1455	0.5167161420059204	0.5307600002670289	0.35468000008583067
1456	0.51220569896698	0.5289599998855591	0.3560000001335144
1457	0.518862076625824	0.5317399999618531	0.353679999961853
1458	0.5199253575897217	0.5312999999427795	0.3519400000572205
1459	0.5222035467243195	0.5357800002288818	0.3540600000190735
1460	0.5111313379096984	0.5280000001525879	0.3543
1461	0.5166563560295105	0.5323799998855591	0.3555400001239777
1462	0.5153357135772705	0.5312599999237061	0.35480000012397767
1463	0.5155294324493408	0.5304199999618531	0.35510000011444093
1464	0.5156230482673645	0.5313200001907349	0.35391999994277956
1465	0.5139658602714539	0.5296999999237061	0.35376000010490416
1466	0.5124441980743408	0.530540000076294	0.35456000005722044
1467	0.5129633493804931	0.529399999923706	0.35408000002861023
1468	0.5183010176849365	0.5315600000286103	0.3520000000667572
1469	0.5154066923141479	0.5309799999046325	0.3532400000286102
1470	0.5113794958114624	0.527900000038147	0.35288000007629394
1471	0.5123023649787903	0.5297400001335144	0.35494000012397764
1472	0.515328582830429	0.5311200002288818	0.35376000014305115
1473	0.5068510669326782	0.5284600002288818	0.3551600000476837
1474	0.5137809418964386	0.5301400001907348	0.35207999995231626
1475	0.5123686016082764	0.5297800002479554	0.3546600000476837
1476	0.5125127511787415	0.5312599999427795	0.35598000006675723
1477	0.5124587057685852	0.53118	0.355360000038147
1478	0.5107831070327759	0.5308599998664856	0.355400000038147
1479	0.5117167481422424	0.5311200000190734	0.35490000012397765
1480	0.508168245792389	0.5279799998855591	0.3532800001049042
1481	0.5063472760009765	0.5294	0.3564400000953674
1482	0.5097924465370178	0.5312800002098084	0.3544000001144409
1483	0.5111995862865448	0.5329600001907349	0.35553999999046326
1484	0.506909670715332	0.5301199999237061	0.35698000010490416
1485	0.5092855955886841	0.5319799999618531	0.3563400000953674
1486	0.5067679382133484	0.5285400001144409	0.354419999961853
1487	0.510086124343872	0.5326999999809265	0.3542400001335144
1488	0.5051979790878296	0.530719999961853	0.35535999995231626
1489	0.5068883191108704	0.5283200002098084	0.35202000000953676
1490	0.5103648198318481	0.5319000002479554	0.35556000004768373
1491	0.5101903662872315	0.53244	0.35490000000953675
1492	0.5066929066085816	0.5309200000762939	0.35531999996185304
1493	0.5067915152740479	0.5302600000190735	0.3546600001335144
1494	0.5094142695236206	0.5313000001144409	0.35363999999046325
1495	0.5046644797897338	0.5317800001716614	0.3577799999523163
1496	0.5099063725662232	0.5327400001525879	0.35438000011444093
1497	0.5071442256164551	0.5321599999046326	0.35518000005722045
1498	0.506553017501831	0.530280000076294	0.35328000012397764
1499	0.5099588366889953	0.5327599998855591	0.35407999998092654
1500	0.5062480725097657	0.5295600000953674	0.3524600001335144
1501	0.5101218426895142	0.5331600000762939	0.3555399999427795
