epoch	loss	acc	certified
1249	0.4337735900878906	0.6695600002098083	0.5459199999427795
1250	0.4353813305091858	0.668920000038147	0.5440999998855591
1251	0.43763449773788454	0.6701000000190734	0.543039999961853
1252	0.43753639417648316	0.671460000114441	0.5443200001907349
1253	0.4331476412010193	0.66786	0.54304
1254	0.4330653985595703	0.668980000038147	0.5447600000953674
1255	0.43630725048065183	0.6710800000190735	0.543599999961853
1256	0.4330634556388855	0.671859999923706	0.5468600001525878
1257	0.43383561141967775	0.6711000001144409	0.545079999923706
1258	0.4373578017616272	0.6718200000762939	0.5431799999046326
1259	0.431433371257782	0.6706800000190735	0.5459200000190735
1260	0.4346827484416962	0.6696800001716614	0.5428200000953675
1261	0.43678410393714906	0.6713200001335144	0.5420399999713897
1262	0.43490575254440306	0.6699400000190735	0.5434600001716614
1263	0.43207822496414183	0.6720200000953674	0.54582
1264	0.43510935205459594	0.6714000002670288	0.5432200002479554
1265	0.4337985433578491	0.6701600000953675	0.5424400001144409
1266	0.4256495108985901	0.669340000114441	0.54528
1267	0.4309178807449341	0.6727800000953674	0.5472399999427795
1268	0.43123796281814575	0.6723800001144409	0.547660000038147
1269	0.43092439403533933	0.6708400002288818	0.545239999961853
1270	0.4273309874725342	0.6719400001144409	0.5470799999809265
1271	0.4297448991584778	0.6727400001525878	0.5465400000953674
1272	0.4313036637496948	0.6704599999046326	0.5445000000953675
1273	0.43039254163742063	0.6723200001716614	0.5451800002479553
1274	0.4301818609619141	0.6753400001907348	0.5482599998855591
1275	0.42943211071014403	0.6728800000190734	0.5456600000572205
1276	0.428574854631424	0.6731600000953675	0.5468600001716614
1277	0.4270798947906494	0.6720000002288818	0.5464799999809266
1278	0.42495924825668335	0.6723200001335145	0.5475400000190734
1279	0.42587740345954894	0.6724400001716614	0.5478800001144409
1280	0.4261567704582214	0.6698800002098083	0.5444000001335144
1281	0.4277748152160645	0.671359999961853	0.544920000114441
1282	0.42688177127838134	0.6703200000572205	0.5448400002479553
1283	0.42688647089004517	0.6738000001716614	0.548619999923706
1284	0.4275788179969788	0.6742800001716613	0.5460399998855591
1285	0.424965024471283	0.6699400001525879	0.5452000002670289
1286	0.4239389369392395	0.6732000000190735	0.5480800002479553
1287	0.4219630842781067	0.6740999999237061	0.5487400001716614
1288	0.4209180431175232	0.6721000001144409	0.548440000038147
1289	0.4232438329696655	0.6700000002479554	0.5448000002288819
1290	0.42085542636871337	0.6722600000762939	0.549180000076294
1291	0.422260562915802	0.6720000000762939	0.5469600000190735
1292	0.4231877345085144	0.6754799998855591	0.5504600002288819
1293	0.42271379674911497	0.674099999961853	0.5487200001716613
1294	0.41937795810699463	0.6733999999046326	0.5500600002288818
1295	0.4252599049854279	0.6722800001144409	0.5447200001907349
1296	0.41752911809921267	0.6727999999237061	0.5500600001525879
1297	0.42052214637756347	0.6734999999046326	0.5486599998855591
1298	0.4217381741142273	0.6723400000190735	0.5472599999427795
1299	0.42185467253685	0.6745200000953674	0.5471200001716614
1300	0.41833823452949526	0.67274	0.5489200001716614
1301	0.4204851861667633	0.6729800000953674	0.5472000001335144
1302	0.42072205493927	0.6749399999046326	0.54846
1303	0.418320387840271	0.6713800001335144	0.546020000114441
1304	0.4268484032821655	0.6739599999046326	0.5452799999809265
1305	0.41804604118347166	0.6732999999046325	0.5488000000762939
1306	0.4197435945034027	0.6713000000381469	0.5449200000953675
1307	0.4173809091949463	0.6722799999427795	0.5467999998664856
1308	0.4167509358024597	0.6726400000190735	0.5482400001716614
1309	0.42042220228195193	0.6739399999427795	0.5476999998664855
1310	0.414590264339447	0.6738799999427796	0.5501800002098084
1311	0.4148020006752014	0.6715800000953674	0.5476000001144409
1312	0.4156368332195282	0.6733000001525878	0.5487800001716614
1313	0.41774294509887694	0.6751600002479553	0.5493999999427795
1314	0.41529901588439944	0.673420000076294	0.5484400002288818
1315	0.4195171492099762	0.6749600001335144	0.5485400002479554
1316	0.4107400382232666	0.6727199999809265	0.5513800002479553
1317	0.4170545587921143	0.6730600002670288	0.547759999961853
1318	0.4177022439289093	0.6749	0.5496800000572205
1319	0.42054373216629026	0.672620000076294	0.5445200000381469
1320	0.4173447111320496	0.6737199999427795	0.5456600001144409
1321	0.41578685936927795	0.6735200000572205	0.547779999961853
1322	0.41694757890701295	0.674	0.5470400001716613
1323	0.41706290982246397	0.6751999999809265	0.54766
1324	0.4151371131515503	0.677139999961853	0.5500599998855591
1325	0.4128941114997864	0.6744600001335144	0.5486399998855591
1326	0.413854793510437	0.67228	0.5469200002288819
1327	0.41363969942092893	0.6740799999046325	0.5489999998664856
1328	0.41515359637260435	0.6769200001525879	0.5501800000381469
1329	0.41088470834732055	0.6768999999809265	0.5523000000953674
1330	0.41340300214767456	0.6760999999237061	0.5491999999809265
1331	0.4112978921031952	0.6765199999809265	0.55164
1332	0.40862748723983766	0.6739800001144409	0.549459999961853
1333	0.4144584837245941	0.6751800001716614	0.54838
1334	0.4139548288154602	0.6749599999427796	0.5489800001716614
1335	0.4106989754104614	0.6756999999237061	0.550280000076294
1336	0.40671665077209473	0.6748999999427795	0.5516400001716614
1337	0.4113143283462524	0.6770199999809265	0.5502000002479553
1338	0.4110996978950501	0.6760800002670289	0.5497199999046326
1339	0.41212491837501525	0.6775999999046326	0.5501400001335144
1340	0.40861787427902224	0.6772599998855591	0.552599999961853
1341	0.4090709354019165	0.6740600002479553	0.5491400000190735
1342	0.41024937441825865	0.6762200001144409	0.5496800002288819
1343	0.4100191592693329	0.676660000038147	0.5492400001907348
1344	0.4103318039703369	0.678020000038147	0.5519800001144409
1345	0.41131592891693114	0.6773800001525879	0.5497
1346	0.40719819425582887	0.6769600002479553	0.5519600002479553
1347	0.4092909471511841	0.6774600001716614	0.5508400000953674
1348	0.41187116574287413	0.6798600001525879	0.5507800000572205
1349	0.4081185905075073	0.6772000000953674	0.5507200001716613
1350	0.40235878108978274	0.6761799999046326	0.5531600002479553
1351	0.4064653684425354	0.676439999885559	0.5509800002288818
1352	0.4080540574645996	0.6747200000190735	0.548459999961853
1353	0.4069803055858612	0.677600000076294	0.5524199999427796
1354	0.4043058834552765	0.6753600000762939	0.5523599999046326
1355	0.40141507462501524	0.6755599999809265	0.5522200002670288
1356	0.403825473241806	0.6757400001525878	0.5509800002098083
1357	0.40254863801956176	0.6762200000572205	0.55226
1358	0.40423548612594606	0.6781799999618531	0.5529800000190734
1359	0.407671472902298	0.6789400002288818	0.5516600001716614
1360	0.40633520936965944	0.6792400002288819	0.5529800002670288
1361	0.4080567408180237	0.6789600000190735	0.552419999961853
1362	0.3996281580543518	0.6742400002288819	0.55256
1363	0.4013904691505432	0.6775600000190735	0.5527000001525879
1364	0.40622507175445555	0.6775000000572204	0.5500600000190735
1365	0.4053817520046234	0.675820000076294	0.5492000002479553
1366	0.4030150849533081	0.6780799999046325	0.5530799999809265
1367	0.39971365268707276	0.6749999999046326	0.5513800002479553
1368	0.4018133704948425	0.6793400001335144	0.5541000002288818
1369	0.39983861442565916	0.674439999885559	0.549720000076294
1370	0.39851491598129274	0.6748800002861023	0.5516400002288818
1371	0.4023280039024353	0.67792	0.5525399999809265
1372	0.3981208425998688	0.6763400000762939	0.5527600002288818
1373	0.39830103681564333	0.6777000001525879	0.5527000002288819
1374	0.401469626121521	0.6812400001335144	0.556560000114441
1375	0.3970777920913696	0.6746999999046326	0.5515000000572204
1376	0.40176077128410337	0.6769400001907349	0.5502600002098084
1377	0.3962151557445526	0.67648	0.55292
1378	0.3996352906513214	0.67912	0.553040000076294
1379	0.3985959022331238	0.6746200000381469	0.550240000038147
1380	0.3979180016422272	0.677620000076294	0.553000000114441
1381	0.40167473096847534	0.6800400001525879	0.554060000076294
1382	0.3992949974441528	0.6771200000572205	0.5517199999427795
1383	0.39629731820106506	0.6752600001144409	0.5507200000381469
1384	0.3953755778503418	0.6784400002098083	0.5547999999046326
1385	0.39689691188812254	0.6782200000572205	0.5533199998855591
1386	0.3979936705303192	0.6800999998855591	0.555120000114441
1387	0.3987747996044159	0.6777599999809265	0.5533999999809265
1388	0.3962849397087097	0.6809000000572205	0.5566800001716614
1389	0.40051629296302793	0.679479999923706	0.5518800000762939
1390	0.3989181464958191	0.6805000001716613	0.554740000076294
1391	0.398448645362854	0.6820400001716613	0.5557399999809265
1392	0.39948199922561645	0.6791800000572205	0.5519999999046326
1393	0.39440539234161376	0.6811600001525879	0.5570599999809265
1394	0.3986437518501282	0.6821600002479553	0.5549799999237061
1395	0.39844454084396363	0.6794799998855591	0.55308
1396	0.39488236757278444	0.6792800000190735	0.5544400000953674
1397	0.3941270431518555	0.6778800002098083	0.5535000001525879
1398	0.39894850852966307	0.6811400002288819	0.5521200000762939
1399	0.3925380158615112	0.6790200002288819	0.5558200001335144
1400	0.39889887365341187	0.6801200000190735	0.5520600000190735
1401	0.39217393521308896	0.6798	0.5561600001907349
1402	0.3942507188415527	0.6833600002479553	0.558499999923706
1403	0.39418800095558165	0.680379999923706	0.5547200001716613
1404	0.39525889156341554	0.681639999961853	0.5556200001144409
1405	0.39181871688842773	0.6801199999427795	0.555279999923706
1406	0.39468083817481997	0.6808000001907348	0.5539599999427796
1407	0.39266587478637693	0.6814800000572204	0.5551800002098084
1408	0.391847058467865	0.6815400000190734	0.5567000000762939
1409	0.3953939863681793	0.6793399999237061	0.55252
1410	0.39171784585952757	0.6811800001335144	0.5561200001716614
1411	0.3949613341808319	0.6829600001716614	0.5562400001049042
1412	0.3918690898704529	0.6818200000953675	0.5563000002670289
1413	0.3931496332359314	0.6804999999618531	0.5549200000190735
1414	0.39164530487060545	0.6800399999809266	0.5547800001525879
1415	0.3935902392578125	0.6809800002288818	0.554380000038147
1416	0.3927583040046692	0.6847200001335144	0.5588400000381469
1417	0.393300212059021	0.6805800000762939	0.554660000038147
1418	0.3939326297569275	0.6845400001144409	0.5573199998855591
1419	0.39672439995765685	0.6806200002098084	0.5520200000572204
1420	0.3919471459579468	0.68062	0.5542399999046326
1421	0.38854860780715944	0.68224	0.5567400002670289
1422	0.3959861800575256	0.683079999923706	0.555260000076294
1423	0.38962756907463075	0.6834000001335144	0.558220000114441
1424	0.3880111445045471	0.6834999998855591	0.5596800000572204
1425	0.39072660919189456	0.683980000038147	0.5575000001907349
1426	0.38836856792449953	0.6830400002098084	0.5582599998664856
1427	0.3907580764579773	0.6843800002479553	0.5564800001716613
1428	0.3876633846092224	0.6822400000190735	0.556740000076294
1429	0.3887250549983978	0.6828200002288818	0.558220000114441
1430	0.38583532807350157	0.6830800000190735	0.5587200000381469
1431	0.3880777039337158	0.6831399999237061	0.557959999923706
1432	0.38578020630836485	0.6819600001716614	0.5579799999427796
1433	0.38253663593292236	0.68212	0.5589399999618531
1434	0.38678046502113345	0.6829600001335144	0.557539999961853
1435	0.38678230672836306	0.6853600002288819	0.5589999999809265
1436	0.3820429979133606	0.68028	0.5575200001144409
1437	0.3815046191120148	0.6817199999427795	0.5585800001907348
1438	0.3841514411640167	0.6822800002288818	0.5581400002288819
1439	0.38644230218887327	0.6828799999427796	0.556859999923706
1440	0.3856875025653839	0.682599999961853	0.555800000114441
1441	0.3827344096469879	0.6818600000190734	0.55744
1442	0.38314856327056884	0.6831200002670288	0.5574199998664856
1443	0.38414758697509765	0.6836799999237061	0.5591200000572205
1444	0.3805554833984375	0.6827600001335145	0.5597200001335144
1445	0.38191358194351194	0.6841600000381469	0.5599600001907349
1446	0.3854561806869507	0.6803200000762939	0.555039999923706
1447	0.38517071142196657	0.6864400001716614	0.5594000001716614
1448	0.38523671480178834	0.6835600001907348	0.5575800000762939
1449	0.3862061160564423	0.6830999999237061	0.5579599999427796
1450	0.38989572383880616	0.6855600001335144	0.556080000038147
1451	0.38651563793182375	0.685219999885559	0.557820000076294
1452	0.38238120262145997	0.6833200000953674	0.5575400000762939
1453	0.3863668671607971	0.683920000038147	0.5564599999237061
1454	0.3823774263191223	0.6842200002288819	0.5591800002479553
1455	0.3796013651561737	0.682219999961853	0.559079999923706
1456	0.3823463758468628	0.6837999999809266	0.558180000076294
1457	0.3827924357032776	0.6865000001335144	0.5603000001525879
1458	0.3860248532485962	0.6847800002288819	0.5566200002670288
1459	0.3835850302886963	0.687180000076294	0.5598400001716614
1460	0.37560261821746826	0.6811000000572205	0.55994
1461	0.37906462205886843	0.686699999961853	0.5627399999046325
1462	0.3782229740619659	0.6828400002861023	0.5590400000190735
1463	0.382103807516098	0.6847400001525878	0.559359999961853
1464	0.3769202553749085	0.6866400000190734	0.5634999999427796
1465	0.38262425037384035	0.6838600002288818	0.5575399999237061
1466	0.3800794575691223	0.6840199999809266	0.5583600000572204
1467	0.37878666209220885	0.68566	0.560900000114441
1468	0.380016355047226	0.6865799999046326	0.5603999999046325
1469	0.3800934255981445	0.683819999923706	0.5595199998855591
1470	0.3778808063697815	0.6823200002670288	0.557739999961853
1471	0.37809584558486936	0.68324	0.5581600000572204
1472	0.38337289125442503	0.685619999923706	0.5572200000953674
1473	0.3777705031967163	0.684879999885559	0.5597400001335144
1474	0.37689033427238466	0.6868000000762939	0.5618799999809265
1475	0.3773882892799377	0.6857600001716614	0.5609199999046326
1476	0.3769229546928406	0.68558	0.5615600001335144
1477	0.37762553298950197	0.6871800002288818	0.5613399999046326
1478	0.3818756522369385	0.6866200002098084	0.558340000114441
1479	0.3737829447746277	0.6862000000572205	0.56308
1480	0.3729111038208008	0.68624	0.5643400001335144
1481	0.3763352323150635	0.6858800002098083	0.5618599999809265
1482	0.3767146639060974	0.6864800002288818	0.5610000002479554
1483	0.37640848071098326	0.6849400000190735	0.5597600000953674
1484	0.3732772997665405	0.6851400001525879	0.5613799999427795
1485	0.3735019230079651	0.6864399999809265	0.5621999998855591
1486	0.3727469062805176	0.684699999961853	0.5613999999618531
1487	0.36843012142181397	0.6853800002479553	0.5645600002479553
1488	0.37438185594558715	0.68606	0.5619600002288818
1489	0.37349916330337524	0.6878800002670288	0.5641799998855591
1490	0.37352904279708865	0.6858800001525879	0.562
1491	0.3768027920341492	0.6880200001144409	0.5606400000190734
1492	0.37476453579902647	0.6860800002670288	0.5608600002098083
1493	0.3744538656997681	0.6864799999427795	0.5611800000190735
1494	0.37421244320869446	0.6870400001716613	0.561439999885559
1495	0.3724728060340881	0.6871200002288819	0.5626200001335144
1496	0.37159926748275757	0.6872200000572205	0.563100000038147
1497	0.375624920835495	0.6889600001907349	0.5618999999237061
1498	0.36874882400512693	0.6845800000190735	0.5613199999427796
1499	0.3743208263015747	0.68834	0.5635400001335144
1500	0.3709063475513458	0.6878600002098083	0.564000000038147
1501	0.37248976188659666	0.6884000000190735	0.56276
1502	0.3736868358707428	0.690219999961853	0.5635399999427796
1503	0.37192777642250063	0.685820000076294	0.5592600001335144
1504	0.36948154069900513	0.6877200001335144	0.5647199999618531
1505	0.36930814151763913	0.6872400001144409	0.5641800000572205
1506	0.374448788690567	0.6895000001335144	0.564079999961853
1507	0.37241609399795533	0.6869600000190735	0.5620600000953674
1508	0.366314053068161	0.6847000002670288	0.5629400002479553
1509	0.36371027881622314	0.6866999998855591	0.5660200002479553
