epoch	loss	acc	certified
1250	0.6520692645645142	0.7079400000572205	0.28947999994277956
1251	0.651032794971466	0.7066800001335144	0.2889999999809265
1252	0.649655912322998	0.7086200002098083	0.28978000004768373
1253	0.6515477928543091	0.7055600002288819	0.28996000009536743
1254	0.6502214883804321	0.7063800001525878	0.2904600000667572
1255	0.6513000431060791	0.7055400000762939	0.287360000038147
1256	0.6494489986038208	0.7076800001335144	0.29006000000953674
1257	0.647078902130127	0.7086400002098083	0.28912000000953675
1258	0.6482618159866333	0.7069400002479553	0.2883200000190735
1259	0.6475494506645203	0.7078800000762939	0.2903199999523163
1260	0.6491171741867066	0.7083000001144409	0.28882000007629394
1261	0.647749421081543	0.7068799999809265	0.2902600001335144
1262	0.6480189290046692	0.7059200002098084	0.2887600001239777
1263	0.6442402215957641	0.7092800000953674	0.29329999998092654
1264	0.6469716800308227	0.704459999923706	0.2896200000047684
1265	0.6455710509490967	0.7070400001907349	0.2894400000476837
1266	0.6462817605018616	0.7073600002098084	0.29172000000953674
1267	0.6470376965713501	0.7090600001525879	0.28880000001907347
1268	0.6465238311767578	0.7075800000190735	0.2872599999713898
1269	0.6450551435089111	0.7085800000572204	0.29285999994277956
1270	0.6437630645370483	0.710499999961853	0.29032000003814695
1271	0.6459751955795288	0.7068199999427796	0.28858
1272	0.6451241417884827	0.7086600002670288	0.2897000001144409
1273	0.6456836344528198	0.7077399999809265	0.2878000000667572
1274	0.6464591009140015	0.7058399999427796	0.28759999996185304
1275	0.6422729117012024	0.7079600002288818	0.2893400001049042
1276	0.643228526802063	0.70696	0.29029999998092654
1277	0.642526778717041	0.711540000114441	0.2878800000858307
1278	0.6447265611648559	0.7051400000381469	0.291680000038147
1279	0.6441931696128845	0.7051799999427796	0.2892800000476837
1280	0.6427323405838012	0.7071000002479553	0.28889999997138976
1281	0.6398512998962402	0.7105200000953674	0.2895199999713898
1282	0.6419536023521424	0.7076600000762939	0.2910400000476837
1283	0.6409188129043579	0.7089600000572205	0.2902600001239777
1284	0.6413045056343079	0.709020000076294	0.2898200000667572
1285	0.6410914703178405	0.7065800000190735	0.28980000012397766
1286	0.6384958945083619	0.7090200002288818	0.29150000003814697
1287	0.6408485628509522	0.7082400001716613	0.289860000038147
1288	0.6400968073844909	0.7075799999427795	0.28937999996185304
1289	0.6408937797355652	0.7115200002098083	0.2877600000667572
1290	0.6404311108016968	0.7075400001335144	0.2890400000095367
1291	0.6402793414115906	0.7068600000953674	0.28966000000953673
1292	0.6412009880828857	0.707880000038147	0.2895000000572205
1293	0.6380009099197388	0.7086000002288818	0.2923
1294	0.638006617641449	0.7076800001335144	0.28818000008583067
1295	0.6382501741027832	0.7094400001716614	0.28913999999046325
1296	0.6379043141174316	0.7077599999237061	0.28814
1297	0.6362681564331054	0.7073800002288818	0.28972000000953674
1298	0.6359794567298889	0.7098800000572204	0.2908600000762939
1299	0.6371974953651428	0.7091600000190735	0.29023999998092653
1300	0.6355809984970093	0.7108600002670288	0.29016000012397763
1301	0.6364624531936646	0.7098399999427796	0.2902600000190735
1302	0.635418249130249	0.7097	0.2903600000667572
1303	0.6386295772361755	0.7067	0.2900200001335144
1304	0.6362873141860962	0.7085199999427796	0.2917200000953674
1305	0.6352996757507324	0.7084000000572205	0.2891600000667572
1306	0.6351838792037964	0.7070399999809265	0.28877999997138976
1307	0.6356105821418763	0.7071600002670289	0.290339999961853
1308	0.6324035755157471	0.7111000002670288	0.2914200000619888
1309	0.6347004104232788	0.7087800002288819	0.28912
1310	0.6331350329971314	0.709239999923706	0.2908999999523163
1311	0.6313310556602478	0.711839999961853	0.29249999996185305
1312	0.6337350101852417	0.708160000076294	0.28973999999046324
1313	0.6328231723403931	0.7093000001144409	0.29252000000953676
1314	0.6332530767631531	0.7067799999046326	0.2920200001335144
1315	0.6343316644287109	0.707980000038147	0.29044000002861026
1316	0.6327942951583863	0.7098600001716614	0.28974000004768374
1317	0.6322887531852722	0.7100999999809265	0.2893600001144409
1318	0.6325660125541687	0.7080800002670288	0.29016000002861025
1319	0.6319753317832947	0.7085599999427795	0.2917800001335144
1320	0.6318292129135132	0.7104200000190735	0.2885000000476837
1321	0.6309836155700683	0.7093600001907349	0.2892600001239777
1322	0.6301247329330444	0.7115400000572205	0.29231999999046326
1323	0.6290985992622375	0.7086800000190735	0.2910199999523163
1324	0.6292241526794433	0.7115199999237061	0.2906000001144409
1325	0.6312007459831238	0.709620000076294	0.28968000008583067
1326	0.6304320380020142	0.7112000001907348	0.2878800000572205
1327	0.6305350549697876	0.7092800000572205	0.29006000011444094
1328	0.631237873249054	0.7086000001907349	0.2892799999523163
1329	0.6297933117675781	0.7096600002479553	0.2898599999809265
1330	0.6301861594200134	0.7067000002670288	0.29030000000476835
1331	0.6295218074417114	0.7104799999809265	0.29100000007629395
1332	0.6275993943023682	0.7091600000572205	0.2930200001144409
1333	0.6271537013244629	0.7098400001907349	0.2911400000858307
1334	0.6270792228126526	0.7120200002670288	0.2908800000190735
1335	0.6268147662734985	0.7113600001907349	0.2891200001049042
1336	0.625844213218689	0.7088399999046325	0.292360000038147
1337	0.6275096652793885	0.7099600002670288	0.29090000000953675
1338	0.6272115024948121	0.7103399999809266	0.29030000002861023
1339	0.6258359417724609	0.7116200000572205	0.2885600000667572
1340	0.62639871301651	0.7101400001716613	0.28935999994277956
1341	0.6240046702575683	0.710059999961853	0.29201999999046324
1342	0.6256474547195434	0.7107400000953674	0.290959999961853
1343	0.6267545169639588	0.7098399999427796	0.29110000007629394
1344	0.6256895248603821	0.7105400002479553	0.291919999961853
1345	0.6223966492843628	0.713159999923706	0.2903000000762939
1346	0.6237796940040589	0.7090599999046325	0.29100000000953674
1347	0.621739901008606	0.712379999923706	0.2923200000667572
1348	0.6217552086257935	0.7121800000953674	0.2913200000476837
1349	0.6223350517082215	0.7119999999046326	0.29058000005722046
1350	0.6238749522018433	0.7102800002479553	0.2887400000858307
1351	0.6256352219200134	0.7087600001907348	0.28849999996185305
1352	0.6213692663192749	0.7095800002670288	0.2925200001335144
1353	0.624750491065979	0.7098600002479554	0.28915999999046327
1354	0.6193332221603394	0.7115200001335144	0.29169999996185303
1355	0.6206618415641785	0.71296	0.29104000010490416
1356	0.6214580612182617	0.7090200002098084	0.2946000000476837
1357	0.6227027498435974	0.711480000076294	0.29162000005722044
1358	0.6202603609848022	0.7120199999046326	0.29156000003814697
1359	0.6199204944038391	0.711560000038147	0.2918200000190735
1360	0.6213668732452392	0.7101200000953675	0.29118000004768374
1361	0.6194665839004516	0.7108200001907349	0.29260000003814696
1362	0.6206702892684937	0.7083200002288819	0.2933400001049042
1363	0.6198342537117004	0.711160000076294	0.29217999998092653
1364	0.6196496499633789	0.7123199999427795	0.29112000012397765
1365	0.617151487979889	0.7120800002098083	0.29305999994277954
1366	0.6194278312683106	0.7097200002098083	0.28924000005722045
1367	0.6192612685966492	0.711860000038147	0.28994000000953674
1368	0.6176182586860657	0.7114800001907349	0.29162000007629396
1369	0.6169734952545166	0.7110800000572205	0.2934400000190735
1370	0.6187709257125854	0.7107800001716614	0.2907800000190735
1371	0.6179796760368347	0.7104200000762939	0.2914800001335144
1372	0.617108435306549	0.7108600001525879	0.2895200001335144
1373	0.6159470870780945	0.7121800000572205	0.29287999996185304
1374	0.616343560218811	0.7130399999427796	0.2948
1375	0.6203364632606506	0.7098200001907349	0.2903399999904633
1376	0.6154545451545715	0.7118799999809265	0.2913400000953674
1377	0.6158680403327942	0.71102	0.2901200001335144
1378	0.6132270858383179	0.713319999961853	0.29413999995231627
1379	0.616941853504181	0.7115000001525879	0.2897200000858307
1380	0.6140919920539856	0.7148399999809265	0.2911399999713898
1381	0.6140898361587525	0.7132800002479553	0.2933400001335144
1382	0.6164416729164124	0.7121000002098083	0.29014000005722046
1383	0.6137857453346253	0.7128000000953675	0.2936599999427795
1384	0.6141762974548339	0.711019999923706	0.29294000011444093
1385	0.612410364151001	0.712980000038147	0.29309999996185304
1386	0.6156070811271668	0.7091600001335144	0.29168000008583067
1387	0.6155950511932373	0.7118600000572205	0.29066000010490417
1388	0.6133735190582276	0.7110599999427796	0.2911600001335144
1389	0.6147266819000244	0.711900000076294	0.29178000003814697
1390	0.6132209098434448	0.7116800001335144	0.2908400001049042
1391	0.6124407299041748	0.7110400000953674	0.29390000005722045
1392	0.6118921669006347	0.7147200001907349	0.29036000012397767
1393	0.610855089969635	0.7117400001335144	0.29381999996185304
1394	0.6122906169891358	0.7117600000190735	0.29535999994277956
1395	0.6086055947685242	0.7129200001335144	0.29420000006675723
1396	0.611374936466217	0.7111199999046326	0.2932600000667572
1397	0.6097704323959351	0.7123	0.29318000009536743
1398	0.611384677143097	0.7110999999809265	0.294060000038147
1399	0.6106124239730835	0.7122400001525879	0.29166000011444093
1400	0.6115229049682617	0.7114200001335144	0.29212000012397765
1401	0.6089753251075745	0.7115400002288819	0.2927599999427795
1402	0.6115585223770141	0.708679999961853	0.2948799999523163
1403	0.6079254892730713	0.714060000076294	0.29420000006675723
1404	0.6076488738632202	0.7140600002479554	0.29248
1405	0.6096025990295411	0.7129799999809265	0.29488000007629395
1406	0.6098163994598389	0.7141400001525879	0.292360000038147
1407	0.6095636235809326	0.7104200002670288	0.2923400000667572
1408	0.6063320065689087	0.714279999923706	0.29309999997138975
1409	0.6056653433418274	0.714900000076294	0.29108000012397767
1410	0.6073533273887635	0.7117400001144409	0.2947199999523163
1411	0.6098252546310425	0.7116399999809265	0.2921800000667572
1412	0.6121056421470642	0.7101000001335144	0.289900000038147
1413	0.6067073733901978	0.711180000038147	0.295620000038147
1414	0.6073556953811645	0.7132200001716614	0.2933199999523163
1415	0.6085196995162964	0.7111000002670288	0.2915400001144409
1416	0.6055912539863586	0.712280000038147	0.29458
1417	0.6085037979698181	0.7127800001716614	0.291960000038147
1418	0.6065235374259949	0.7118799999237061	0.2923800000667572
1419	0.6056076179885864	0.7115200001335144	0.29311999999046323
1420	0.6048048519897461	0.7141200001907348	0.29256000000953675
1421	0.6048459657096863	0.7143000000190735	0.29428000000953675
1422	0.6027878421401978	0.71378	0.29433999999046323
1423	0.6028699300193786	0.7149799999809265	0.29424000009536744
1424	0.6040163960075379	0.7128600001335144	0.2942199999904633
1425	0.6044603978538513	0.7116000000572205	0.295020000038147
1426	0.6032593111419677	0.7155200002288818	0.2944799999523163
1427	0.6034433808135986	0.7129200001144409	0.29508000000953677
1428	0.6029574640083313	0.7140200002288818	0.29376
1429	0.6033643706893921	0.7122200001907348	0.29310000005245207
1430	0.602887824459076	0.713040000076294	0.2948600001239777
1431	0.6009948498916626	0.7132600000953674	0.2965599999809265
1432	0.6027790403938293	0.7133200002098083	0.29442000007629393
1433	0.6022450644302368	0.7151000000190735	0.29217999997138977
1434	0.6013361429405213	0.7134800001335144	0.29256000000953675
1435	0.5998299906921387	0.7139800001716614	0.2929799999523163
1436	0.6012919279861451	0.7125600000190735	0.2955600001335144
1437	0.6015342134666443	0.712019999923706	0.2932000000667572
1438	0.5988872647094726	0.7154000001335145	0.29288000012397764
1439	0.5985224642753602	0.7162200001335144	0.2931200000667572
1440	0.5987637076187133	0.7149200000381469	0.29530000005722046
1441	0.600021954498291	0.7126200002098083	0.2969600001049042
1442	0.5977684350013733	0.7136799999046326	0.297899999961853
1443	0.5973814818000793	0.7145000002670288	0.2951400000095367
1444	0.5976529388618469	0.716619999961853	0.2935400001335144
1445	0.5999021286010742	0.7128199999427796	0.2937200001335144
1446	0.5971394941902161	0.7143800000190735	0.2966599999523163
1447	0.5980636013031005	0.7148399999809265	0.2938600000190735
1448	0.5997571036338806	0.71116	0.2951000000572205
1449	0.6001404744720459	0.7114200000190735	0.2934399999809265
1450	0.5976130829811096	0.7133800001335144	0.29542000009536745
1451	0.5971725790786743	0.7127400000953674	0.29551999995231626
1452	0.5978290962409973	0.7143999999046325	0.2949800000667572
1453	0.5974010247421264	0.7136000001907349	0.2959199999713898
1454	0.5946143890380859	0.7152800001907349	0.2972600000858307
1455	0.5948014653968811	0.714200000114441	0.29398000003814695
1456	0.598411143913269	0.7116800002670288	0.29498
1457	0.5964227274703979	0.7127400002098083	0.29502000005722046
1458	0.5979124397087097	0.7116200002670288	0.293960000038147
1459	0.5964498827171326	0.713560000038147	0.293859999961853
1460	0.5926030570793152	0.7166800001907349	0.29616000007629395
1461	0.5970364419174194	0.7121000001716614	0.2942000001335144
1462	0.5930215319061279	0.7152600002479553	0.29602000012397767
1463	0.5916497583770752	0.7159600001525879	0.29632000007629394
1464	0.5948192107009888	0.7137599999809265	0.29651999994277956
1465	0.5929815695381164	0.7149400002098083	0.2955399999523163
1466	0.5920010841369628	0.714719999923706	0.298519999961853
1467	0.5929105708312988	0.715520000114441	0.295960000038147
1468	0.593030708732605	0.715559999923706	0.29404000007629394
1469	0.5923721772766113	0.7154400002288819	0.294680000038147
1470	0.5911539441680909	0.7150000001907348	0.29654000002861025
1471	0.5925564285087586	0.717300000114441	0.29251999999046324
1472	0.593932819595337	0.7141999999809265	0.29494000000953674
1473	0.5913902982139587	0.7153600002861022	0.29588000011444093
1474	0.59007577835083	0.7173399999046326	0.29512000005722044
1475	0.5923970527648926	0.7130400002670289	0.2948200000190735
1476	0.5904031471061707	0.7155800000953675	0.29610000011444093
1477	0.5927888273620605	0.71484	0.2937999999713898
1478	0.5899077166557312	0.7163999998855591	0.2975000000667572
1479	0.5870771295928955	0.7180600001335145	0.2955400000190735
1480	0.5887901679420471	0.71824	0.2958199999809265
1481	0.5891970320892334	0.7138400001335145	0.29840000007629397
1482	0.5902811059951782	0.7160600001716614	0.29700000003814697
1483	0.5906034687042236	0.7132800001525879	0.2975200000476837
1484	0.5921369139671325	0.7142600000381469	0.2953000000476837
1485	0.5901853594589234	0.7139800001525879	0.2953600001335144
1486	0.588727534122467	0.7146800001144409	0.29615999994277953
1487	0.5891088654136658	0.714940000038147	0.29774000001907347
1488	0.5871488636779785	0.716420000114441	0.29736000007629393
1489	0.5888358392715454	0.7161400001525879	0.2961400001239777
1490	0.5887215383338928	0.7158999999046326	0.29734
1491	0.5877674003982544	0.7152200000762939	0.297019999961853
1492	0.5895303646850586	0.7137399999237061	0.2960200000858307
1493	0.5897247804450989	0.7120200001335144	0.2955600000953674
1494	0.5885613470458985	0.7134400001716614	0.29663999996185303
1495	0.587442916469574	0.7140000002861023	0.2970000001049042
1496	0.5861023537826539	0.7155000001144409	0.29856000004768374
1497	0.5862831468963623	0.7145999999809265	0.297179999961853
1498	0.5859655976867676	0.7170399999046325	0.2958399999809265
1499	0.5861878351974488	0.7160400001907349	0.2970599999809265
1500	0.5858919004249573	0.7145800000572204	0.29714000003814695
1501	0.5870483879852295	0.714159999961853	0.2969800001239777
1502	0.5834441775512695	0.7171000001335144	0.2995200000762939
1503	0.582765396270752	0.7203200001716614	0.29718000009536744
1504	0.5835936729621887	0.7173599999427795	0.29654000007629394
1505	0.5842400594711303	0.7176200001335145	0.29584000000953675
