epoch	loss	acc	certified
1241	0.5904069431304931	0.5318600000953674	0.35033999994277953
1242	0.5949159243011475	0.5341400002479553	0.3502600000667572
1243	0.5897727809906006	0.5332200000286103	0.3495799999713898
1244	0.5900683271026611	0.5343400000762939	0.3513000000667572
1245	0.5927325557136536	0.535500000076294	0.35064000002861023
1246	0.5973952179527283	0.5355799999237061	0.34790000000953675
1247	0.5906024998283387	0.5356600002479553	0.3512000000190735
1248	0.5936290003967285	0.5336599999809265	0.34842000013351443
1249	0.5909828379440307	0.535519999923706	0.3498600000858307
1250	0.5904590350723267	0.53334	0.34869999999046325
1251	0.592462650794983	0.5333799999809266	0.3479400001335144
1252	0.5891406481742859	0.5332400000572205	0.34789999994277954
1253	0.5888047406196594	0.5341799999809265	0.3477800001335144
1254	0.5855194209480286	0.5341600000762939	0.35084000011444094
1255	0.5835015237426758	0.5308199999237061	0.3501400000667572
1256	0.587333233718872	0.5364200001335144	0.35264000010490415
1257	0.5883403876113892	0.533580000038147	0.3500000000572205
1258	0.5826048635482788	0.5336600000190734	0.3536599999809265
1259	0.5848499505996704	0.5312800001049042	0.34992
1260	0.5808591068649293	0.5320600001144409	0.35114000010490415
1261	0.5796391291046142	0.5317600001335144	0.3527200000286102
1262	0.5814042165565491	0.5308000001430512	0.35043999997138975
1263	0.5824040620803833	0.5340799998855591	0.3529000001335144
1264	0.5828535378646851	0.5323199999809265	0.35073999999046324
1265	0.5817913829803467	0.5311399999427795	0.35018000008583067
1266	0.5814386269378662	0.531620000038147	0.34988000000953673
1267	0.5819672966384888	0.5312200000190734	0.3476400001144409
1268	0.5815156767272949	0.5323000001907349	0.3492
1269	0.5858276647949219	0.5358800001907349	0.34820000012397767
1270	0.5826206504440308	0.5331800001335144	0.3483000000286102
1271	0.5818311199378967	0.5355999999237061	0.35070000005722046
1272	0.5808930185699462	0.5330600002479553	0.34858
1273	0.579510069103241	0.5317600000953674	0.3483000000476837
1274	0.5851095595741272	0.5360200002479554	0.34811999997138976
1275	0.5820450505256652	0.5343800001335144	0.34905999997138976
1276	0.5758251444244384	0.5331600001239777	0.35146000007629397
1277	0.5818396987915039	0.5330600001525879	0.34838000003814695
1278	0.5764962913894653	0.5332000001907349	0.3523200000667572
1279	0.5772463978385926	0.5339399999046326	0.35028000000953674
1280	0.5757548445510864	0.5330800001525879	0.34938
1281	0.578551028175354	0.5321800000572204	0.34850000003814696
1282	0.5790172873306274	0.5338	0.3493199999713898
1283	0.5782440617752075	0.5341400000190735	0.35109999999046326
1284	0.5753399097061157	0.5329000000190734	0.34934000000953674
1285	0.5747326366615295	0.5331399999809265	0.3503199999427795
1286	0.5754433697700501	0.535360000114441	0.3510000000858307
1287	0.5744517025566102	0.5340400001335144	0.3507000001335144
1288	0.5736312509727478	0.5322999999046326	0.35002000012397766
1289	0.57138430311203	0.5310400001716614	0.3491000000190735
1290	0.5737890009307861	0.5326000001716614	0.3487200000667572
1291	0.5695741899681092	0.5300000000572205	0.35164000000953677
1292	0.5718378206634521	0.5332800001907348	0.3508000000476837
1293	0.5745163568687439	0.533699999885559	0.349619999961853
1294	0.5754016269493103	0.5338200000190735	0.35042000012397767
1295	0.5736726752471923	0.5338400002288818	0.34943999997138975
1296	0.574990563621521	0.5365800000190735	0.34929999999046324
1297	0.570515407409668	0.5321000002288818	0.34828
1298	0.5746210917663575	0.5340800001525879	0.35018000000953675
1299	0.5711309294891358	0.530920000114441	0.3490400001335144
1300	0.5675963074493409	0.5316999999809265	0.3512799999809265
1301	0.5699344701385498	0.5338800001335144	0.35198000003814695
1302	0.5714377955436707	0.5325600000953674	0.34780000000953676
1303	0.5682505157279968	0.532900000038147	0.3502000000190735
1304	0.5682572592926025	0.5327000001335144	0.351079999961853
1305	0.5680734274864196	0.5336999998664856	0.35050000003814696
1306	0.5712274941253662	0.5344600000095368	0.3491999999809265
1307	0.5712303522872925	0.5360400000572204	0.3508600001049042
1308	0.5679583200836181	0.53298	0.35008000005722045
1309	0.5695603221893311	0.534819999961853	0.34871999996185304
1310	0.5648463818740844	0.5312200001144409	0.34850000000953674
1311	0.5694371795845031	0.533199999923706	0.34804000010490416
1312	0.5622198407745361	0.5309200001525879	0.3504000000190735
1313	0.5677388821411132	0.5328199998664856	0.34812000005722044
1314	0.563590151977539	0.5316800000762939	0.34788000007629394
1315	0.5604929880905152	0.5307200000190735	0.3489199999713898
1316	0.5618596775245667	0.5311400002288819	0.34969999995231626
1317	0.5658867639732361	0.5316199999046326	0.34663999998092654
1318	0.5598718051719666	0.5327000000953674	0.35186000009536744
1319	0.5619952474403381	0.5317200002098084	0.3472600000858307
1320	0.5636345533370972	0.5337200002098084	0.348739999961853
1321	0.5620918282699585	0.5318400001525879	0.3481400001335144
1322	0.5615339015769959	0.5323600000572205	0.3501800000953674
1323	0.5629068107795715	0.5314000000190735	0.34913999994277956
1324	0.5573447572898865	0.5310200000762939	0.3501200001049042
1325	0.5595575616836548	0.531260000038147	0.34853999999046326
1326	0.558131820716858	0.529219999961853	0.3509000001144409
1327	0.559201064529419	0.5323799999809266	0.3487800000476837
1328	0.5621600532150268	0.5324200000953674	0.34911999994277954
1329	0.5567443211936951	0.5325200002288818	0.3527400000476837
1330	0.5539542864227295	0.5293199999618531	0.34913999995231626
1331	0.5599731607818603	0.533019999885559	0.3480200001144409
1332	0.5520237156677246	0.5285400000286102	0.3485800001335144
1333	0.561474447555542	0.5319199999046326	0.347460000038147
1334	0.5595485667037964	0.5328599999427795	0.35020000002861024
1335	0.5545374358558655	0.5320200000762939	0.3533800000667572
1336	0.5576912323760986	0.5320199998664856	0.34978000000953674
1337	0.5549587802314758	0.53236	0.3489800000858307
1338	0.5573962378692627	0.530839999961853	0.3477600001144409
1339	0.5557449597167968	0.53232	0.35074000008583067
1340	0.5554491901397705	0.5327199998664855	0.34997999999046325
1341	0.5578583909225464	0.5327600002479553	0.3491600000953674
1342	0.5561740633392334	0.5337400001716613	0.35034000007629396
1343	0.5531878709220887	0.5334999999046326	0.35154000010490416
1344	0.5534534138488769	0.5308999999809265	0.3479999999427795
1345	0.5593174389648438	0.5324399998664856	0.34694000000953673
1346	0.5579167161560059	0.5339599999427795	0.3501400000858307
1347	0.5531610575866699	0.5321999999618531	0.349859999961853
1348	0.5536897615432739	0.5318200001907348	0.3480600000476837
1349	0.5474287157249451	0.5298000002479554	0.35054000002861024
1350	0.5533265802192688	0.530720000038147	0.3480000001335144
1351	0.5569711496162415	0.5344800001525879	0.3485400000476837
1352	0.551357457447052	0.5339399998855591	0.35220000002861024
1353	0.5531690928649903	0.5346	0.35110000014305115
1354	0.5490013422393799	0.5322200001907349	0.34732000002861024
1355	0.5495288277435303	0.5315400001335144	0.3500400001335144
1356	0.5459094490814209	0.5305200000190735	0.35009999999046326
1357	0.5466363922309876	0.5319600001335144	0.35052000012397766
1358	0.5501804382133484	0.5324200002670288	0.3482599999809265
1359	0.5456751975440979	0.5316199998664856	0.35034000005722044
1360	0.5465589205741882	0.5297199999237061	0.34775999995231627
1361	0.5492249939918518	0.5332800000190735	0.35008000000953676
1362	0.5485234374046326	0.5332999999809265	0.34987999997138974
1363	0.5488443044281006	0.5295400002288818	0.34552000008583067
1364	0.5488496134376526	0.5344600001335144	0.3509800000095367
1365	0.5451644231033326	0.530000000038147	0.34840000008583066
1366	0.5460661421394348	0.532059999923706	0.3514600001335144
1367	0.5478169904708863	0.5301000000190735	0.34584000003814697
1368	0.5445812601852417	0.5320000000953674	0.34942000009536744
1369	0.5470823615646362	0.5298000001716614	0.34738000007629394
1370	0.54633782371521	0.531819999961853	0.3496400001144409
1371	0.5441458256149292	0.5310199998664856	0.3497999999713898
1372	0.541621330242157	0.5316800000572205	0.3513200000095367
1373	0.543735567073822	0.5299000000190734	0.3489399999427795
1374	0.5444685789108277	0.5300600001716613	0.34692000013351443
1375	0.5390151215362549	0.5275800001525879	0.3499600001335144
1376	0.5424419828033448	0.5310200002098083	0.34997999999046325
1377	0.5414051048278808	0.528560000038147	0.3477400001335144
1378	0.5382614949035645	0.5315600001907349	0.35110000002861025
1379	0.5404710674285889	0.5315800001335144	0.3510599999809265
1380	0.5419463178634644	0.5312200001335144	0.34936000009536744
1381	0.5395182612228393	0.5316800001335144	0.35073999997138977
1382	0.534646349029541	0.5287199999809266	0.3515599999523163
1383	0.5409074109268188	0.5310400000762939	0.3501400000476837
1384	0.5405823414611817	0.5317600002098084	0.3490800000286102
1385	0.5390871994018555	0.5317000000286102	0.3500999999809265
1386	0.5384921723175049	0.5300400000286102	0.34940000007629396
1387	0.5390437175559998	0.5321400000572205	0.3512799999904633
1388	0.5400565834236145	0.5319	0.349419999961853
1389	0.5416546309280396	0.5337200001049042	0.35033999994277953
1390	0.5388125678825378	0.5298199999809265	0.34732000007629393
1391	0.5398904160308838	0.5305399998855591	0.34904000003814695
1392	0.53290454870224	0.5292600000953674	0.3506400000476837
1393	0.5334043468475341	0.5312800001335144	0.35097999996185303
1394	0.5304339192581177	0.5298600001144409	0.3531199999809265
1395	0.5371819628143311	0.532899999961853	0.3498600001335144
1396	0.5375868208503723	0.5317000001525879	0.3499800000095367
1397	0.5354272155952453	0.5305400000190735	0.34894000000953673
1398	0.5376484587478638	0.5309600001335144	0.3471199999904633
1399	0.5379747270774842	0.5326400001144409	0.3488999999904633
1400	0.5365895670318603	0.5296600001907349	0.34677999997138975
1401	0.5380498999786377	0.5337400001335144	0.34980000012397766
1402	0.53157881149292	0.531040000038147	0.35072000003814696
1403	0.5366095368576049	0.5319600002479553	0.34923999999046323
1404	0.5358971716690063	0.5298000002479554	0.34632
1405	0.5325573335266113	0.5307200001525879	0.3510600001335144
1406	0.5312454092025757	0.5310200000953674	0.3490799999523163
1407	0.5345941500663758	0.5323600002479553	0.34874000005722045
1408	0.5325230807495117	0.5325200001335144	0.35320000005722046
1409	0.5295054046440124	0.530600000038147	0.35012000004768373
1410	0.5337146053886413	0.5324	0.35052000007629397
1411	0.530318558921814	0.5281399999904632	0.3481600001239777
1412	0.5299842033195495	0.5329599999046326	0.3526000000953674
1413	0.531441291847229	0.532039999961853	0.34924000009536743
1414	0.5271479447555542	0.5309000002098083	0.3512800000286102
1415	0.5324163589096069	0.5327600001907349	0.3495400000858307
1416	0.5281685732841491	0.5293600001335144	0.34955999997138976
1417	0.5265169962120057	0.5302999999427795	0.3507999999713898
1418	0.5327973831176758	0.5338800001525879	0.35038000000953673
1419	0.5263762883377076	0.5299400002479553	0.350420000038147
1420	0.5249802542304993	0.5285800000953674	0.35037999996185304
1421	0.5217273888206482	0.5285400000953674	0.3523200000572205
1422	0.5242686338806153	0.527979999923706	0.3482800000190735
1423	0.5247164799880981	0.5291600001049042	0.351699999961853
1424	0.5277366338348388	0.5313999998664856	0.3509400000667572
1425	0.527422061882019	0.5312600000762939	0.3503
1426	0.5238607516479492	0.52876	0.35144000011444093
1427	0.5246551563835145	0.52992	0.3510399999809265
1428	0.523633112487793	0.5308199999809265	0.35200000012397764
1429	0.5247008383369446	0.5299399999237061	0.34992000002861023
1430	0.525287064037323	0.5295800001907348	0.35022000000953674
1431	0.5263656456184387	0.5307400000381469	0.3476200000286102
1432	0.5259202222824096	0.53064	0.3493
1433	0.5231255045223236	0.5284000001716613	0.34984000007629396
1434	0.5224531617736816	0.5290600002098084	0.3498799999809265
1435	0.5235304108810425	0.5297799998664856	0.3489400000953674
1436	0.5178929287910461	0.528700000114441	0.3521
1437	0.5161220990562438	0.5262800002670288	0.3509000001144409
1438	0.5214668434143066	0.5284200001716614	0.3496800000286102
1439	0.527005816707611	0.5333200002670289	0.34982
1440	0.5252791356277465	0.5305600001144409	0.34914000009536744
1441	0.5193440549468994	0.5291800001716613	0.34960000009536746
1442	0.5182795240211486	0.530659999923706	0.352419999961853
1443	0.5235595049095154	0.53006	0.3495600000953674
1444	0.5188836586761475	0.5300399998664856	0.35118000004768374
1445	0.5202266424655915	0.531159999961853	0.35164000002861023
1446	0.5164753880500793	0.5282400002479554	0.3510599999809265
1447	0.5220861195755004	0.532820000114441	0.35096000004768374
1448	0.5184608031082153	0.5293200002479553	0.3517200000953674
1449	0.5158884054756164	0.5271600000762939	0.34990000012397765
1450	0.5208642280960083	0.53324	0.3506600000858307
1451	0.5175907827854157	0.530520000076294	0.35150000007629395
1452	0.5150469871902466	0.5297200001049042	0.35276000003814695
1453	0.516536441268921	0.5308999999046325	0.351699999961853
1454	0.5196904914474487	0.5305399998855591	0.34877999996185305
1455	0.513937594871521	0.52894	0.35146000008583067
1456	0.5135059552001953	0.5275200000381469	0.3496400000858307
1457	0.517695433549881	0.5319200002288819	0.35048000009536745
1458	0.5139521120262146	0.5291200000572205	0.35018000005722044
1459	0.5146056210899354	0.531539999923706	0.3520800000667572
1460	0.5176863434219361	0.5318800002288818	0.34982000007629394
1461	0.5130098259925843	0.5301599999046326	0.353139999961853
1462	0.5148411793136597	0.5303800001525879	0.352519999961853
1463	0.5153746606063843	0.5310799998855591	0.3513400000953674
1464	0.517298448600769	0.5307600001907349	0.3505799999713898
1465	0.5168793292999267	0.5314799998664856	0.3495600001335144
1466	0.5120505543518067	0.5298199998855591	0.3504200000762939
1467	0.517308671169281	0.5309600000381469	0.3484600001144409
1468	0.5127546904563903	0.5273599999237061	0.3484999999427795
1469	0.5046611326599121	0.5259800001907349	0.35340000005722044
1470	0.5135171814918518	0.5285200000572204	0.34882000014305115
1471	0.511656958065033	0.5286000000095368	0.34768000008583066
1472	0.5148456757926941	0.5308600001716614	0.3506599999523163
1473	0.5101515445899963	0.5279000000572205	0.3498600000476837
1474	0.5096102093887329	0.528500000038147	0.3508800000667572
1475	0.5069311565399169	0.5281400001525879	0.3516400001144409
1476	0.5079416204452515	0.5288200000190735	0.3520000001335144
1477	0.5098591156196595	0.5287400001907349	0.3512400001144409
1478	0.510383065814972	0.5320399998664856	0.35213999994277956
1479	0.5118283499336242	0.5311399998664856	0.3505200000476837
1480	0.5081165596008301	0.5289799999427796	0.3494400001335144
1481	0.5091566719436645	0.5327400001716613	0.3525200000667572
1482	0.506035523262024	0.5295200002288818	0.3521200001335144
1483	0.5068543471050262	0.5283600002098083	0.35124000004768374
1484	0.5090362057304383	0.5297200000953675	0.34963999995231626
1485	0.5107929278945923	0.5312400000286103	0.35093999997138975
1486	0.5089306086730957	0.5302799999046326	0.35057999998092654
1487	0.5094939097595215	0.531119999961853	0.35192
1488	0.506788520565033	0.5306399999618531	0.35096000005722044
1489	0.5037273865509033	0.5265800001525879	0.35026000005722047
1490	0.508197824716568	0.530920000038147	0.35138
1491	0.5066549334812165	0.5321799998664856	0.35386000002861023
1492	0.5086569227218628	0.5299399999809266	0.34936000001907347
1493	0.5071465805816651	0.5308599998664856	0.35059999999046326
1494	0.5071145300865173	0.5305999998664856	0.3504000001049042
1495	0.5084694518661499	0.5308600000953674	0.3503199999713898
1496	0.5017820526885987	0.5286200000190735	0.35228000003814697
1497	0.5091255035018921	0.5340000001716614	0.3524799999713898
