epoch	loss	acc	certified
1251	0.4366813645458221	0.670580000114441	0.5434399999427796
1252	0.43111693840026855	0.6688400000381469	0.543920000038147
1253	0.43614468341827395	0.6718600001525878	0.5451799999809265
1254	0.4356941833305359	0.6711000002479554	0.5455200001335144
1255	0.4337692773246765	0.6715200001144409	0.5455000002098084
1256	0.43506823077201845	0.67216	0.5450000000953674
1257	0.42722376670837403	0.6688	0.5462200002479554
1258	0.4325829616928101	0.6703800001525879	0.5449200000762939
1259	0.43443715584754944	0.6698799999427796	0.5429000000572205
1260	0.43010215209007263	0.670320000038147	0.5460000000762939
1261	0.4327039445781708	0.6699000000953674	0.5437400000381469
1262	0.4276206453323364	0.66886	0.5456600001335145
1263	0.43069612034797666	0.670740000076294	0.5456600002670288
1264	0.4320777095031738	0.6705399999427796	0.5459400001907349
1265	0.42946972524642946	0.6689200002098084	0.5438399998664856
1266	0.4305287670135498	0.6707200002479553	0.54392
1267	0.4319210574245453	0.6700799999046325	0.5443200001335144
1268	0.4315898965072632	0.6715600002098083	0.5436800001525879
1269	0.42885184763908385	0.6709	0.5450600000381469
1270	0.4293503496170044	0.6711600002288818	0.5457
1271	0.4279680075073242	0.672319999961853	0.5473999999046326
1272	0.42704951986312867	0.6723200000190734	0.5476399998664856
1273	0.4327929449272156	0.6720199999237061	0.5442400000572205
1274	0.4279566633605957	0.6719600000572205	0.5468999999046326
1275	0.42570118101119997	0.6716000002670288	0.547899999961853
1276	0.42561384271621705	0.6715600001525879	0.54858
1277	0.42712801065444944	0.6685200002670288	0.542899999961853
1278	0.424904443359375	0.6713000002288818	0.5477400002479553
1279	0.4233758304214478	0.6724000001907349	0.54866
1280	0.42744730402946474	0.6729400002288818	0.5459800000572205
1281	0.42816136162757873	0.6721399998855591	0.5458600002288818
1282	0.4239103116416931	0.6720000002479554	0.5482399998664856
1283	0.4269552154922485	0.6729400001525879	0.5475000000572204
1284	0.42207474542617796	0.6717000002670288	0.5464599999427795
1285	0.42512548498153685	0.6716599999046325	0.5460199999809265
1286	0.4245842133998871	0.6730800002098084	0.547740000076294
1287	0.4224714754295349	0.6756600002670288	0.5514200002098083
1288	0.42602079572677615	0.6742400000762939	0.5473200001907349
1289	0.4261122438621521	0.6725400000190734	0.5457800001525879
1290	0.42626693019866946	0.6741200000762939	0.5474199999046325
1291	0.4256333901405335	0.6748600001907349	0.548080000076294
1292	0.42485437330245973	0.6742000000190734	0.5485200001716614
1293	0.4210907485485077	0.6754800000572204	0.550559999885559
1294	0.42176920528411865	0.6706400002098083	0.5453600001907348
1295	0.4206373651981354	0.6741800000381469	0.549640000076294
1296	0.4207671423149109	0.673899999961853	0.5496399998855591
1297	0.42030255617141726	0.6714399999427796	0.546800000114441
1298	0.4177447727012634	0.6733000001907349	0.5493400001907348
1299	0.41796249490737913	0.6720000002861023	0.5480200002670288
1300	0.4198976753234863	0.6744599999046326	0.549819999923706
1301	0.4175351381587982	0.6722400001907348	0.5482600000572204
1302	0.4214787434196472	0.672580000114441	0.5475599999237061
1303	0.42074279050827024	0.6736400001716614	0.547820000038147
1304	0.4164829220867157	0.670999999961853	0.546759999961853
1305	0.4160641637802124	0.6724000002098084	0.54818
1306	0.416983695602417	0.67276	0.5475800000572204
1307	0.4199769867706299	0.6736199999809265	0.5487399998855591
1308	0.4151080794715881	0.67036	0.5450200001716614
1309	0.4137951460647583	0.6693000001907349	0.5479000001907348
1310	0.4174882375526428	0.6733000001907349	0.5485800000762939
1311	0.4151469163322449	0.6708999999427795	0.5477000000190735
1312	0.4146072815990448	0.6731999999427796	0.5492200001907349
1313	0.4169606721496582	0.6743200000953674	0.5493399999427795
1314	0.41701686692237855	0.67142	0.5450400001716614
1315	0.4184853965950012	0.6744600001525879	0.548700000038147
1316	0.4101952463912964	0.6727200001335144	0.5510200001335144
1317	0.4168035442352295	0.6737800000762939	0.5480600000381469
1318	0.4133411317253113	0.6726000002288819	0.5484600000572205
1319	0.4164438187789917	0.6730599999809265	0.5464600001525879
1320	0.41588661432266233	0.6757800002098083	0.550039999961853
1321	0.4152508648300171	0.6737799999809265	0.5490000000572205
1322	0.4126246956253052	0.6764400001907349	0.5511800002670288
1323	0.41358157571792603	0.673940000076294	0.5485800002098083
1324	0.413635940990448	0.673640000038147	0.5491400001144409
1325	0.41178913730621336	0.674479999961853	0.5503999998855591
1326	0.41721669790267946	0.673660000038147	0.5471600001716613
1327	0.4105754653930664	0.675040000076294	0.5514000001335144
1328	0.40968210450172426	0.6742600001335144	0.5508800001144409
1329	0.4059253351974487	0.6752000000572205	0.5537000001907348
1330	0.40747883887290953	0.6742600001907348	0.5508600001716614
1331	0.4102404891014099	0.6769399999427795	0.5531400001907348
1332	0.41136636678695676	0.675680000114441	0.5504999999618531
1333	0.4135793621635437	0.6750200001525879	0.5498000000953674
1334	0.4078912904548645	0.6739600001907349	0.5511400002098084
1335	0.4114307996559143	0.6785800002479553	0.5538600001525879
1336	0.40808009689331054	0.6761799999618531	0.5534000002098084
1337	0.4139630236911774	0.6749400002479553	0.5476599999237061
1338	0.4093752437400818	0.6758000002288819	0.5504600000572205
1339	0.413957218875885	0.676039999923706	0.548820000038147
1340	0.41264678215026857	0.6773400001525879	0.551139999961853
1341	0.4077735220241547	0.6763599999237061	0.5521
1342	0.40463792598724363	0.6762999998855591	0.5532200001907349
1343	0.40765279346466066	0.6753600001716614	0.5504800001335144
1344	0.4065051826286316	0.6765399999427796	0.552799999961853
1345	0.40414030811309815	0.6764400000953674	0.5530399999427795
1346	0.4033450788402557	0.6759200002288819	0.5536200001525879
1347	0.4073286591148376	0.6755999999427795	0.5508000002479553
1348	0.4071349308013916	0.6762000000190734	0.550980000076294
1349	0.4075166038513184	0.6761799999427796	0.5503599998855591
1350	0.402192872505188	0.676720000076294	0.554640000076294
1351	0.40610756973266604	0.6776400002288818	0.5531599999809265
1352	0.4013486734580994	0.6760199999809265	0.55368
1353	0.40269876445770264	0.6760199999237061	0.5525600001335144
1354	0.4030854182434082	0.6768200001335144	0.5544799999809266
1355	0.40325959701538083	0.6762800001144409	0.5527000000953675
1356	0.40561988114356995	0.6781800002288818	0.5541000002479554
1357	0.4030271214485168	0.6772600000953675	0.5531399998855591
1358	0.4066497233581543	0.679100000038147	0.5533600002288819
1359	0.4041497156715393	0.6781800002479553	0.5533600001907348
1360	0.40380434869766235	0.677200000038147	0.55246
1361	0.4021628848648071	0.6780200001907348	0.5539399998664856
1362	0.4029846753311157	0.6759800002098083	0.551180000076294
1363	0.4035513138580322	0.6786000001716613	0.5529999999427796
1364	0.399438869304657	0.6769600000572205	0.553400000076294
1365	0.40400244957923886	0.6772600002670288	0.5513599998855591
1366	0.40076755114555357	0.6754800001525879	0.5512000002479553
1367	0.40413288677215575	0.6788400001525879	0.5526599999237061
1368	0.39762059455871585	0.6761400001716614	0.5536200002288818
1369	0.4031940996170044	0.6760200000572204	0.549159999961853
1370	0.4034866302490234	0.67746	0.5508200002288819
1371	0.40516595111846926	0.6787200001907349	0.551699999961853
1372	0.4020838632583618	0.6767800001525879	0.550459999885559
1373	0.40077851261138914	0.6784800002288819	0.5540000000953674
1374	0.399266685256958	0.6786600001144409	0.555199999961853
1375	0.40114883666992185	0.676899999961853	0.5521000001907349
1376	0.40068096166610717	0.677819999961853	0.5521200002098083
1377	0.3991481378746033	0.6781800000572205	0.5530800001525878
1378	0.40093905926704404	0.6790400002288819	0.5529800001716614
1379	0.3962920655632019	0.6793200002479554	0.5551200001335144
1380	0.39785248433113096	0.6776200002479553	0.552420000076294
1381	0.39918560079574583	0.6802199999809265	0.5560200000762939
1382	0.39706053133010866	0.6793799998855591	0.555600000038147
1383	0.3975516661453247	0.6788799999046325	0.555200000076294
1384	0.39565411281585694	0.6790999999046325	0.5561600000190735
1385	0.39789657930374145	0.6807200000381469	0.5562600001907348
1386	0.39578015741348266	0.6809200000190735	0.5564400002098083
1387	0.3970797127532959	0.6774800001335144	0.5533799998855591
1388	0.4006865817642212	0.6790999999809265	0.5522799998855591
1389	0.39883775544166566	0.6820000002288819	0.5548800000762939
1390	0.4011477672576904	0.6803200001525879	0.5535000000953675
1391	0.39502641302108765	0.6772799999427795	0.5539400001525879
1392	0.39236385569572446	0.67898	0.5547800002288819
1393	0.3954095890712738	0.6775400002479554	0.5526600002098083
1394	0.39553521213531495	0.6789400000572204	0.554620000076294
1395	0.39417466102600096	0.6791000001335145	0.55356
1396	0.39307373788833616	0.68012	0.5561800001907349
1397	0.3940027451133728	0.6783600002288819	0.554599999961853
1398	0.3958853190803528	0.6789799999809265	0.5547600002288818
1399	0.38953923528671264	0.6781000001716614	0.5564199998855591
1400	0.3942108896827698	0.6797800001525879	0.5533200000953674
1401	0.38943174933433533	0.6779	0.5549800001716614
1402	0.391851974697113	0.6815800001144409	0.5587400000572205
1403	0.39339963312149046	0.6816000002670288	0.5566600002288818
1404	0.39186916922569276	0.681320000038147	0.554899999961853
1405	0.3954706858253479	0.6828400002670288	0.5558000002098084
1406	0.38975411742210386	0.680020000038147	0.5571599999046326
1407	0.38741509756088255	0.6810000002288819	0.5591000002098083
1408	0.3921492198753357	0.6824800000572204	0.5560999998664856
1409	0.39290793970108034	0.679860000076294	0.5547400002288818
1410	0.3912976968383789	0.6792800001335144	0.5546800000190735
1411	0.3903371392822266	0.6798200002288818	0.5566399998855591
1412	0.3926025566101074	0.681920000038147	0.557420000076294
1413	0.3868827232646942	0.6807400001907349	0.5595799998855591
1414	0.3893934867191315	0.6811000000190734	0.5584400000762939
1415	0.3938014589118958	0.6786200002288818	0.55354
1416	0.3874495651817322	0.6812800000381469	0.5572199999237061
1417	0.38768612736701963	0.6796000001907349	0.5550000002670288
1418	0.388839674577713	0.6822599999427795	0.5585200000190735
1419	0.3882376216888428	0.6798400002098084	0.557000000114441
1420	0.38496475862503055	0.6795399999046325	0.5564400001335144
1421	0.3870459607410431	0.681900000038147	0.5572999999046325
1422	0.38640034217834474	0.682259999961853	0.5589199999046326
1423	0.3906163489627838	0.6831400001144409	0.5574000000953674
1424	0.38718007802963256	0.6825400001335145	0.5597400000190735
1425	0.3877277549934387	0.6840800001907349	0.5587400002479553
1426	0.3861748709869385	0.684020000038147	0.5595400002288818
1427	0.38978725713729856	0.6828000001716614	0.556519999923706
1428	0.3846437607860565	0.6787000000762939	0.5556600002288818
1429	0.38593132281303405	0.6810000000190735	0.5575
1430	0.3895299718475342	0.6840400000190735	0.5573399999809265
1431	0.3885816959285736	0.6820400000572204	0.5556799999046326
1432	0.3859414017868042	0.6832800000190735	0.5598199998855591
1433	0.38730142143249513	0.6824600001335144	0.5571000000572205
1434	0.38526321140289305	0.6840200002098084	0.5593200002288818
1435	0.384195318403244	0.6850200000190735	0.5614200001335145
1436	0.38461246205329896	0.68262	0.55804
1437	0.38529384952545165	0.6869800001716614	0.5624200001144409
1438	0.38561048095703127	0.6827199999046326	0.5580599999046326
1439	0.3872987259864807	0.6828200002670288	0.5574799998855591
1440	0.38139038380622864	0.6803400000190735	0.55666
1441	0.3838454162883759	0.6838800001716614	0.5604600002670288
1442	0.3852677254295349	0.6844800002288819	0.5582600000953675
1443	0.3811323683357239	0.681620000076294	0.5581799999618531
1444	0.38252135534286497	0.6828000001335144	0.5576200000572205
1445	0.3796653035545349	0.6819600002479553	0.5594000000190735
1446	0.3788015020751953	0.6814000002098084	0.560460000038147
1447	0.3850426356887817	0.684599999923706	0.5597000000190735
1448	0.3813322769165039	0.682339999961853	0.5591200002098083
1449	0.3822331201648712	0.683839999923706	0.5600000000762939
1450	0.3792367569923401	0.6829400001335144	0.5594600001335144
1451	0.38217306723594663	0.684679999961853	0.5592000002098083
1452	0.3820047808742523	0.6848999999237061	0.5611399999046326
1453	0.3808354679298401	0.6838399999427796	0.5577800000953674
1454	0.38134286962509156	0.6858600001907349	0.5611600001716613
1455	0.38315166551589963	0.6848600002861023	0.5583799999809265
1456	0.3823089281082153	0.6847599999046325	0.5596600000572205
1457	0.3771903589630127	0.683699999961853	0.5605600001525879
1458	0.3832557761859894	0.683340000038147	0.5579799999237061
1459	0.3761215325260162	0.6868400000953674	0.5645000001716614
1460	0.3753879919719696	0.684440000114441	0.5623799999618531
1461	0.3728976366996765	0.684580000038147	0.5630200001144409
1462	0.37924801297187805	0.6838600000190734	0.5592000000953674
1463	0.3793159136676788	0.6846399999427796	0.5606999999809266
1464	0.3821961842536926	0.6855999999046326	0.559299999923706
1465	0.3797683494567871	0.682339999885559	0.5573600000762939
1466	0.37541356719970703	0.6862999999427796	0.5630200002479553
1467	0.37383341245651247	0.6830200001716614	0.5608000000762939
1468	0.3768986426639557	0.6838600002479553	0.5612600002288818
1469	0.374156331615448	0.6833200000762939	0.558940000076294
1470	0.38101263652801515	0.6867200001335144	0.5604000001335144
1471	0.3772018883228302	0.6862000000572205	0.560520000076294
1472	0.3796165556240082	0.6852600002288818	0.5597200000953675
1473	0.37631589275360106	0.6865200002288818	0.5622799999809265
1474	0.37740219616889953	0.686159999923706	0.561379999923706
1475	0.3717885803413391	0.6831999999809265	0.5617800001907348
1476	0.38073246953964235	0.6862400001525879	0.559820000076294
1477	0.37271501954078673	0.6849800000572205	0.5615800000190735
1478	0.3777497211074829	0.6860800002288818	0.5605999998855591
1479	0.3726552706813812	0.6830400002670288	0.560079999923706
1480	0.3722522922515869	0.683840000152588	0.5603800000190735
1481	0.3722151772975922	0.6834600000572204	0.56076
1482	0.37279747506141664	0.6847200000572204	0.5600799999809265
1483	0.3774235422706604	0.6860599999046326	0.5607400001525878
1484	0.3756517357635498	0.6857400002670289	0.5607800001525879
1485	0.376304351234436	0.686659999961853	0.55986
1486	0.37603222856521606	0.6860800002288818	0.5602399999427795
1487	0.37518436017990114	0.689120000038147	0.5645800000762939
1488	0.37201610443115235	0.685199999961853	0.562180000076294
1489	0.37389806365013123	0.6881	0.5636000000190735
1490	0.3734561385822296	0.6848200000572204	0.5605600000762939
1491	0.37279060991287233	0.6884800001144409	0.5636399998855591
1492	0.37285171179771426	0.6859799999237061	0.5612199998664856
1493	0.3722783216381073	0.68606	0.5621199999427795
1494	0.3751463818740845	0.686739999923706	0.5611200002479553
1495	0.3678848703956604	0.6855400001144409	0.5637999999809266
1496	0.37231750440597533	0.6874200000572205	0.5625400001335144
1497	0.370374929933548	0.68914	0.5653400002479553
1498	0.37260483535766603	0.6873199999237061	0.5617599999427796
1499	0.3735921067523956	0.6881999999046325	0.563719999923706
1500	0.37088348411560057	0.6864999999618531	0.5619400001144409
1501	0.3725635116386414	0.6887200000190735	0.5631400001716613
1502	0.37451661418914794	0.6895800000953675	0.5633399999427795
1503	0.3688349884414673	0.6861599999618531	0.563299999961853
1504	0.37376502294540404	0.6892200000572205	0.5622000002670288
1505	0.3649047844314575	0.6842200001335144	0.5650000001335144
1506	0.37352656196594236	0.6891599999618531	0.5627000002098084
1507	0.36771698537826536	0.6860600002670288	0.5631800000190735
1508	0.36625516986846923	0.6863200000762939	0.5640400000190735
1509	0.3713474705314636	0.6881000000953674	0.5634000001335144
