epoch	loss	acc	certified
1250	0.44294330515861513	0.6730000002098083	0.5419800000572205
1251	0.4413168703460693	0.6733800001144409	0.5428800001907349
1252	0.439565538482666	0.674160000038147	0.5451800002479553
1253	0.4387325975513458	0.6723600000190735	0.544520000076294
1254	0.4384020387554169	0.6739800001907349	0.5451599998664856
1255	0.4370980715370178	0.6725600001335144	0.5435200001144409
1256	0.4332462272357941	0.6726399999046325	0.5478800001525879
1257	0.44112410152435305	0.6751399998855591	0.5442200001525879
1258	0.4368267003536224	0.6726000001716613	0.5434000001525879
1259	0.44449284162521363	0.6747000002288819	0.5413399999237061
1260	0.4379948233985901	0.6743200001716614	0.5453600000953674
1261	0.4357464865207672	0.674399999923706	0.5456600001335145
1262	0.4356326804256439	0.6716400002479553	0.5436800000572205
1263	0.43828156929016115	0.6742200002670288	0.5437599999046325
1264	0.4369135131263733	0.674099999961853	0.5436600001907349
1265	0.43707930713653564	0.671760000076294	0.5417200000953675
1266	0.4324960310554504	0.6731200000762939	0.5444400001716614
1267	0.4393651372337341	0.6768800001525879	0.54482
1268	0.43662404905319213	0.6733000001907349	0.5434600000572205
1269	0.4351999706554413	0.6735999999046326	0.5446
1270	0.4361967508792877	0.6737200002288818	0.5430800002479553
1271	0.4294214003944397	0.672819999923706	0.5460400002479553
1272	0.43263997932434084	0.6750600001907349	0.5477800002479554
1273	0.43677927963256835	0.6756799999046326	0.5448200001525879
1274	0.43357784088134765	0.6751800000381469	0.5454800001335144
1275	0.4346126207733154	0.6772600000572204	0.547300000076294
1276	0.42957697981834414	0.6755800000190735	0.5463400001716614
1277	0.435735885887146	0.6740200002670288	0.5430999999809265
1278	0.43064746015548705	0.6743000001335144	0.5455399999809265
1279	0.4326181442451477	0.6732400000572205	0.5428600001335144
1280	0.43253082218170164	0.6727600001144409	0.543140000114441
1281	0.4333710447883606	0.6745400002479554	0.5447199999809265
1282	0.4279055551433563	0.6725600002670288	0.5456800000190735
1283	0.4342017086982727	0.67756	0.5473999999809265
1284	0.42903250743865967	0.6746799999427795	0.5463399999427795
1285	0.43014994770050047	0.6761200000953674	0.5463200002098083
1286	0.4284380288600922	0.674019999961853	0.5452200001335145
1287	0.4268397325801849	0.6767800001525879	0.548759999923706
1288	0.4296881373023987	0.6751000001716614	0.5450199999237061
1289	0.4316669299507141	0.675240000114441	0.5452600002098084
1290	0.42630753761291507	0.6734400000572205	0.5458200002288819
1291	0.42749109596252444	0.6759400000953675	0.5473400000953674
1292	0.4264596773910522	0.6772400000953674	0.5484400001907349
1293	0.4288733143615723	0.6769400001525879	0.5472599999237061
1294	0.4252890552520752	0.6773600001907348	0.5486599999427796
1295	0.4302790228652954	0.6758000002670288	0.5446000001335144
1296	0.42255185157775876	0.6748000002288819	0.5480999999046325
1297	0.422138387298584	0.6761200001525879	0.5484000001525879
1298	0.4235390602970123	0.674940000076294	0.5474199999427796
1299	0.4273607178688049	0.6791200000190735	0.5475599999427796
1300	0.42171859521865845	0.6762200001716614	0.5487800000953674
1301	0.42762506546020507	0.6766600000762939	0.5460399998664855
1302	0.42593782276153563	0.6780600002670288	0.549100000038147
1303	0.42452845381736753	0.6752400000572205	0.545900000114441
1304	0.4227659125518799	0.6734600000572205	0.5450400001907348
1305	0.4209521502304077	0.675679999885559	0.5474200000572205
1306	0.4220461511993408	0.6763200000190734	0.5484199999809265
1307	0.4234890413188934	0.6766800001716614	0.5475400001716614
1308	0.420239914932251	0.6758799999237061	0.5492200000762939
1309	0.4257547752571106	0.6743800000190735	0.5449400001907349
1310	0.41820632522583007	0.6760400001716613	0.5480599999427795
1311	0.42135298544883726	0.6750199999427795	0.5462799999618531
1312	0.4195479062461853	0.6753200002288818	0.5456200000572204
1313	0.42415566513061526	0.6773200001716614	0.5462800002479553
1314	0.4220253028488159	0.67498	0.5454200002288818
1315	0.41641626261711123	0.6769600002098084	0.549380000076294
1316	0.4201081163883209	0.6771000002098083	0.5483000000381469
1317	0.4259909123802185	0.67638	0.5452800002479553
1318	0.4192837195491791	0.6777400001907349	0.549740000076294
1319	0.4207210286998749	0.6757400002288818	0.5462199999046325
1320	0.42015521703720093	0.6774800002288819	0.5483199999427796
1321	0.4174391257286072	0.6768400002670288	0.5489199999427795
1322	0.4196064336681366	0.6787800000190735	0.5497399998855591
1323	0.4244592125701904	0.6761200000572205	0.5452600000572204
1324	0.41738786249160764	0.6759200002670288	0.5475800001335144
1325	0.4180456368255615	0.6781599999427795	0.5487600001144409
1326	0.4194337646579742	0.6756000000953675	0.5469400001525879
1327	0.4208439973735809	0.6805599999046326	0.5498400000572204
1328	0.41363726243972776	0.6767600001335144	0.551099999961853
1329	0.4122377668762207	0.6769000002098083	0.5517400002670289
1330	0.4137108826351166	0.6768600001525878	0.5491600002479553
1331	0.4174281150627136	0.6780800000572205	0.5480600001335144
1332	0.4145406665992737	0.6785600002479554	0.5505200002479553
1333	0.41723582088470457	0.6787200002288818	0.5492600002479553
1334	0.4154390411567688	0.675900000038147	0.5481399999237061
1335	0.41463781542778017	0.6791	0.5506000002479553
1336	0.4129754953289032	0.6783000000572205	0.5493999999618531
1337	0.41670754859924314	0.6787600002288818	0.5488000001335144
1338	0.4143757554626465	0.6789400001525879	0.5508400000953674
1339	0.4132289046573639	0.678380000076294	0.5501799998855591
1340	0.4108476701450348	0.676699999961853	0.5487800002479554
1341	0.4155396386528015	0.6804999999046326	0.5510600001335144
1342	0.41301337552070616	0.6821800000572205	0.5542000000572205
1343	0.41252676555633544	0.6801799999427796	0.5500200000190735
1344	0.4136721037864685	0.6793000002098083	0.5492399999809265
1345	0.4113763770675659	0.6789400000190735	0.5517000002479553
1346	0.4151535786819458	0.6791000000190734	0.5492400000190735
1347	0.4075359508895874	0.6787399999809265	0.5529600000572205
1348	0.41409177676200865	0.6810799999809265	0.5499999999809265
1349	0.40929657052993773	0.6785600002861023	0.5511799998855591
1350	0.41337390501022336	0.679059999923706	0.5492600001144409
1351	0.41412773420333865	0.680440000114441	0.5496400002098083
1352	0.41137289220809936	0.6815000002670288	0.5517600001335144
1353	0.4103299715042114	0.6811600000190735	0.5521
1354	0.415365739364624	0.6828800000953674	0.5505999999046326
1355	0.41157614225387573	0.6825200000190735	0.5526800002288819
1356	0.40700892152786255	0.678220000038147	0.5503800002288818
1357	0.40810039900779727	0.6811400002479553	0.5523200001525879
1358	0.4099253684425354	0.6818599999809265	0.5517400001144409
1359	0.41071065345764163	0.6802600002288819	0.5493599999237061
1360	0.40814644375801085	0.6810800002670289	0.5514000000953674
1361	0.40618279070854185	0.6799200001525879	0.5536599999809265
1362	0.4078240702152252	0.6787000001525879	0.5509400002288818
1363	0.4061150985145569	0.6796200000953674	0.5524800002288819
1364	0.4072870322036743	0.6809600002479553	0.5517799999809265
1365	0.404283687171936	0.680480000076294	0.553260000076294
1366	0.40319564878463743	0.680240000114441	0.5537200001525879
1367	0.40601845554351806	0.6766999999046326	0.548839999923706
1368	0.40630032426834106	0.678799999961853	0.5497800000953674
1369	0.4099096681499481	0.6793800001907349	0.5483200000190734
1370	0.4042236866188049	0.6791200002479553	0.5514000001525879
1371	0.4050357345581055	0.6824000001525878	0.5545
1372	0.40813705711364745	0.682	0.5512999998664856
1373	0.4080339015007019	0.6815199999046325	0.5518600001907349
1374	0.40998657119750975	0.6829799999237061	0.5514000001525879
1375	0.4042250730514526	0.6819000002670288	0.5524599999809265
1376	0.40843476140975954	0.6805799999809266	0.5500800000190735
1377	0.40581087280273437	0.6804800001525879	0.5507200001525879
1378	0.40443762647628784	0.683	0.5532400001525879
1379	0.4003524070549011	0.6818199999809265	0.5548000001716614
1380	0.40547269039154055	0.6825800002479553	0.5528000002288819
1381	0.4053802622795105	0.6832000000572205	0.553960000076294
1382	0.4024267190647125	0.680220000038147	0.5528199998855591
1383	0.4028927978610992	0.6781000002479554	0.5498999999427795
1384	0.4015583843803406	0.6802199999046326	0.551360000114441
1385	0.40087987904548644	0.6809800000190734	0.5530400001907348
1386	0.3999200775909424	0.6814999998855591	0.554360000038147
1387	0.40325160308837893	0.68056	0.5509600001335144
1388	0.4037999953651428	0.6833799998855591	0.553080000038147
1389	0.4021923293590546	0.6821400001525879	0.55332
1390	0.40436251682281493	0.6837600000190734	0.5544599999237061
1391	0.39922187171936035	0.6805200002861023	0.5522000002670288
1392	0.39880451000213624	0.6826399999046325	0.5549399999618531
1393	0.4001441240406036	0.6822200002479554	0.5546800002288819
1394	0.40129935678482054	0.6835999999046326	0.5561800002288818
1395	0.40451242513656616	0.6837800002098083	0.5530200002479553
1396	0.3994502867603302	0.6823600001525879	0.5541000000190734
1397	0.3992446537399292	0.6826000000572204	0.5535200000190735
1398	0.4055775616455078	0.6852800001144409	0.5527600000953674
1399	0.3969384011173248	0.6818999999427795	0.554200000076294
1400	0.400208095035553	0.681340000114441	0.5523600000762939
1401	0.398059898853302	0.6832800000381469	0.5550000001716614
1402	0.4002605743408203	0.6833599999809266	0.5537200001525879
1403	0.3958623145389557	0.6834000001716614	0.557399999923706
1404	0.39503483578681947	0.6829800001907349	0.5560800001716614
1405	0.3995739212989807	0.6833200002288818	0.5543200002479554
1406	0.3941962180709839	0.6809599998855591	0.5549399998855591
1407	0.400426682100296	0.6838600001335144	0.554280000076294
1408	0.3951320816707611	0.6850399999046326	0.5583599999427795
1409	0.3963675772571564	0.6814800001335144	0.5534399999809265
1410	0.39255346534729	0.6830000002479554	0.5566000000190735
1411	0.3966621273803711	0.6835600001525879	0.5548
1412	0.3934709583568573	0.6842800002479553	0.5578800001525879
1413	0.3961722064781189	0.6826200000953674	0.5538999999427795
1414	0.3975076890182495	0.6832599999427795	0.5536400000953674
1415	0.3963281873321533	0.6825400001525879	0.5539800001144409
1416	0.3966512412929535	0.684439999961853	0.5550199998664856
1417	0.3929235653877258	0.6833000002098083	0.5567799999046326
1418	0.3969062632369995	0.6862800001716614	0.5559400001716613
1419	0.39609598087310793	0.6841400002479553	0.5544800000572204
1420	0.3892344282436371	0.6813200000190734	0.5560600000572204
1421	0.3934769480514526	0.6843600002861023	0.5567199999427795
1422	0.39400583990097043	0.684219999961853	0.554559999961853
1423	0.39456929420471193	0.6859200001907348	0.5556400000190734
1424	0.3932462169647217	0.6842400001335144	0.5569800000190734
1425	0.39250803268432616	0.6853600002670288	0.5575600001907348
1426	0.39125615234375	0.6850800002479553	0.557300000038147
1427	0.39206929805755614	0.6838600001525879	0.5550199999237061
1428	0.38898607166290283	0.6826800001335144	0.5552799999046326
1429	0.3931463319683075	0.686619999923706	0.5579200001335144
1430	0.3881194602584839	0.6843999999618531	0.5571400001335144
1431	0.3903333194351196	0.6847200001716613	0.5563199999809265
1432	0.39009035652160645	0.6852400001907348	0.556899999885559
1433	0.3896606264781952	0.6838800002479554	0.5563800002288818
1434	0.3850539472007751	0.6832200000572205	0.5583600002098084
1435	0.3906781339454651	0.688260000076294	0.5598999999809265
1436	0.3878002158546448	0.6855999999427795	0.5584399999237061
1437	0.38828562326431276	0.6861600000953675	0.5591800002670289
1438	0.39109677255630493	0.6850799999046325	0.5562799999618531
1439	0.38945078375816344	0.6876000001907349	0.5604599999427795
1440	0.3857812521743774	0.6852800000190735	0.55974
1441	0.38695616846084596	0.683460000114441	0.5557800001335144
1442	0.38524599818229677	0.6839200000572204	0.5569200001144409
1443	0.3865357022571564	0.6860400002479553	0.558879999885559
1444	0.387173288230896	0.6863000002288818	0.5584400001907348
1445	0.3867786429977417	0.6862800002288818	0.558380000076294
1446	0.38410353715896606	0.6844600002861023	0.5574399999427796
1447	0.38580457262039186	0.6876000000572204	0.5590800001716614
1448	0.38847258907318116	0.6846000000572204	0.5556800001525879
1449	0.39011330347061157	0.6859	0.5561000001716614
1450	0.38529579917907714	0.6861200002670288	0.5576399998855591
1451	0.38331231448173525	0.6858199998855591	0.559839999923706
1452	0.38773847962379454	0.6859400002479553	0.5587999998855591
1453	0.3824524356842041	0.6835000002479553	0.5577000000953675
1454	0.38412472640037537	0.684739999923706	0.5590600002670288
1455	0.3874664951705933	0.6859000002098083	0.5571200002670288
1456	0.3895217717933655	0.688559999961853	0.558759999961853
1457	0.38513692845344544	0.687920000038147	0.5593199999809265
1458	0.3843701026153564	0.6861999999046325	0.557979999961853
1459	0.386084564037323	0.6898600002479554	0.5612200000762939
1460	0.3880629104804993	0.6868000001716614	0.556639999923706
1461	0.38295777982711793	0.6880800002670288	0.5603200002098083
1462	0.3826235692596436	0.6874600002098084	0.5603600001907348
1463	0.3842465717411041	0.6866200001335144	0.5583400000953674
1464	0.3825799781513214	0.6880200002670288	0.5594999998664856
1465	0.3831998846435547	0.6863400002479553	0.5583600000572204
1466	0.3809274828720093	0.6855600002288819	0.5578200001335144
1467	0.38353343936920165	0.6849999999809265	0.5577399999809265
1468	0.3851207100391388	0.6863600000953675	0.5573599999237061
1469	0.37977405403137204	0.6849800002479554	0.5584199999237061
1470	0.3825603400993347	0.6885399999046325	0.5603999999427796
1471	0.3832958319854736	0.6895799999046326	0.5593400000762939
1472	0.3820727941608429	0.6881600001525879	0.5596800000953674
1473	0.37972272298812865	0.6893800000572204	0.561480000076294
1474	0.38311467688560485	0.6904800000953675	0.5625200001716614
1475	0.3826003562545776	0.6868000002479553	0.5574400002479554
1476	0.38162111006736754	0.6880200002288819	0.5598600002098083
1477	0.3789532106876373	0.6859200002479553	0.5595200000953674
1478	0.3778941836833954	0.6886600002479554	0.5625800001144409
1479	0.3762648862457275	0.6877999998855591	0.562739999961853
1480	0.38042578709602354	0.6888800000190735	0.5602200002670288
1481	0.3824918574333191	0.687980000038147	0.5571599999809265
1482	0.37787965914726257	0.6890400001907349	0.5620800002288818
1483	0.37873096320152283	0.6899400001144409	0.5628800000762939
1484	0.37893335452079774	0.6891400001716613	0.5622800002670288
1485	0.3777607756614685	0.6884800000572204	0.5614399999427795
1486	0.3783116027259827	0.6885399999809265	0.5624
1487	0.37233769943237305	0.689399999923706	0.5649400002288818
1488	0.381632932767868	0.6896400000762939	0.5598400000572205
1489	0.38166012128829957	0.6894000002288818	0.559559999885559
1490	0.3752193159198761	0.6875599999046326	0.5604800000953675
1491	0.3758342781352997	0.6886400001907349	0.5625600002479553
1492	0.3755195137119293	0.6879199999809266	0.5610400001335144
1493	0.3750471747398376	0.6878400001144409	0.5612000001716614
1494	0.3775100107860565	0.6900799999809265	0.5612799999046326
1495	0.37449025426864624	0.6875999999809265	0.5609199999046326
1496	0.3743461574077606	0.6908000002098084	0.5643200002098083
1497	0.37799713495254517	0.6912000001716614	0.5623400001716614
1498	0.3754117081642151	0.6897199999427795	0.5632000000190734
1499	0.37380419522285463	0.6884999999809265	0.5608599998855591
1500	0.3753282916259766	0.6885	0.5617600002098083
1501	0.37796001296043397	0.6890000001907348	0.5602400002670288
1502	0.3713611959552765	0.6880199999427795	0.5614600000190735
1503	0.37585362957954405	0.6904400001335144	0.5621800000381469
1504	0.375112625541687	0.6899400001525879	0.562019999961853
1505	0.3755234338092804	0.6912200000762939	0.5631800000190735
1506	0.3809253433609009	0.6916000001525879	0.5597200001525879
1507	0.37586116978645323	0.6892800002288818	0.5614599999809265
