epoch	loss	acc	certified
1253	0.44025102430343627	0.6731000000762939	0.5445599999046326
1254	0.4373740493392944	0.6730400000190735	0.5437800000953674
1255	0.43762410175323485	0.6722599999046326	0.5445400001335144
1256	0.4349781985092163	0.6722000002861023	0.5440799999809265
1257	0.4341268893623352	0.6722400000953674	0.544760000038147
1258	0.4323643238449097	0.673339999885559	0.5468800002098083
1259	0.4338913247299194	0.6713999999618531	0.5443400001716614
1260	0.4389245541763306	0.6710400000572204	0.5429199998855591
1261	0.43578651947021485	0.6733600001525879	0.5463200001335144
1262	0.4360584764957428	0.67224	0.5427800000858307
1263	0.4356105027961731	0.6730000000190735	0.543819999961853
1264	0.4333775131034851	0.67154	0.5438199999046326
1265	0.4371163901805878	0.6721600001907349	0.5425200001049042
1266	0.43540012596130373	0.6744999999809265	0.5441400002479553
1267	0.43733015878677367	0.6756599999809265	0.544280000038147
1268	0.4316156848239899	0.6724400002861023	0.545279999923706
1269	0.43402837193489074	0.6735400001525879	0.5444200002098083
1270	0.43215951405525205	0.6762400002479553	0.5485000000953675
1271	0.4331351244354248	0.6767599999237061	0.5476800002479553
1272	0.43417971088409424	0.674420000038147	0.5451400001335144
1273	0.4298597027206421	0.6703799999046326	0.5445800002288819
1274	0.43412820486068726	0.6751200000572205	0.5444800001335144
1275	0.4340604901599884	0.6761400002098084	0.5451799999046326
1276	0.4352855900382996	0.678420000076294	0.546960000076294
1277	0.43131582321166995	0.6718800000762939	0.5430800001525878
1278	0.4300796904563904	0.6736000001144409	0.5452799999618531
1279	0.43213649378776553	0.6752599998855591	0.545320000038147
1280	0.43537474277496335	0.6755000002098084	0.5447799999427796
1281	0.4292402086257935	0.6721000002670288	0.5439000002098083
1282	0.42891800537109376	0.6742800002670288	0.5461400002479553
1283	0.43127082706451414	0.6752799999046326	0.5463600002479553
1284	0.4326465086555481	0.6762400001335144	0.5449199999237061
1285	0.4300658864021301	0.6755200001525878	0.5455199999618531
1286	0.43152926652908324	0.6777000000572204	0.5467199998855591
1287	0.4289093879699707	0.6749399999427795	0.5456800002288819
1288	0.42719717386245726	0.6745800001525879	0.547279999923706
1289	0.4301255123710632	0.6731599999427795	0.5435399998855591
1290	0.42670458145141604	0.67514	0.5469599998855591
1291	0.4326087461471558	0.6761399999427795	0.5443400000286103
1292	0.42789278436660766	0.6772800002670288	0.5474799999809266
1293	0.42781763414382934	0.678259999961853	0.5487000001335144
1294	0.42517382585525515	0.6734200002098083	0.5449400000572204
1295	0.42739153354644777	0.6754000002288818	0.5468399999809265
1296	0.42497211560249326	0.67702	0.5485200002288818
1297	0.4276932901763916	0.6783600002098084	0.5479399999046326
1298	0.4258351970100403	0.6768199999427795	0.5478000000572204
1299	0.4260261245346069	0.674779999961853	0.54592
1300	0.4221306007385254	0.6758000000953674	0.5472200000572205
1301	0.42652383892059326	0.6756800001716614	0.5452200002288818
1302	0.42376092468261717	0.67858	0.5493599999237061
1303	0.42533774883270264	0.6773	0.5473400001335144
1304	0.42525704195022584	0.6768399999618531	0.5463000002479553
1305	0.42406074327468873	0.6756199999809265	0.5465600000572205
1306	0.4266254434776306	0.6778800002098083	0.5482800001525879
1307	0.4218690542602539	0.6772399999046326	0.5488600002288818
1308	0.42183745166778563	0.6775399999237061	0.5482600002670288
1309	0.42433549753189087	0.674040000038147	0.545020000038147
1310	0.4175089042854309	0.675400000076294	0.5485599998664856
1311	0.4187408830833435	0.6740800001907349	0.547259999961853
1312	0.417989556684494	0.6753000002479553	0.5475600002288818
1313	0.4219428524398804	0.6775199999427796	0.5486599999427796
1314	0.4150071462249756	0.6728	0.5464800002479553
1315	0.420064996137619	0.6785000001525879	0.5503200002098083
1316	0.41789269687652586	0.6767000001525879	0.5477599998855591
1317	0.4200832610797882	0.6762600002098084	0.5475999999046326
1318	0.4180937122058868	0.676159999961853	0.5470600001907349
1319	0.4205855209827423	0.6763000000572205	0.5483999998855591
1320	0.41518827237129213	0.6768000002288819	0.550160000076294
1321	0.42344974234580995	0.6777000002098084	0.5457799999427796
1322	0.4132627764511108	0.6759200000953675	0.5506399999427796
1323	0.4169467493057251	0.675419999923706	0.5464799999046326
1324	0.42089179904937746	0.6758	0.5448000000190735
1325	0.4165018874073029	0.6763599999809266	0.5488800002479554
1326	0.4208011902618408	0.6763800002288818	0.5462000000572205
1327	0.4120587509059906	0.6744999999046326	0.5480799999618531
1328	0.4206440594100952	0.6802600000572204	0.5495999998664856
1329	0.4144344644546509	0.6794000002098084	0.5518400000381469
1330	0.41530016759872435	0.678920000038147	0.549760000076294
1331	0.41894100231170656	0.6794000001716614	0.5485000002288818
1332	0.41151877888679506	0.6758400000190735	0.5506799999237061
1333	0.4185723817062378	0.6781400001525879	0.5481799999809265
1334	0.4140387142753601	0.6779000001335144	0.5509599999618531
1335	0.4167290992641449	0.6791199999046326	0.5491200001716614
1336	0.4163410722732544	0.6801600002288818	0.5496399999046325
1337	0.4161342512512207	0.67562	0.5461000002670288
1338	0.4139549383735657	0.6787000002288819	0.5494800002288819
1339	0.41416401419639587	0.67834	0.5504000002098084
1340	0.4154000479316711	0.6810399999809265	0.5516399999809265
1341	0.4165418799972534	0.679260000076294	0.5496999999427795
1342	0.41411852151870726	0.6787400000381469	0.549579999961853
1343	0.4148591041278839	0.6804000002670288	0.548459999885559
1344	0.41308507177352904	0.6806999999809266	0.5511400000572204
1345	0.41117931686401366	0.6793600001525879	0.55218
1346	0.4117800813865662	0.6801600000190735	0.5517799999237061
1347	0.4096722034835815	0.6783800000953675	0.55084
1348	0.41357990533828737	0.6782400000572204	0.5487799999237061
1349	0.4101045087814331	0.6751600000190735	0.5470000001907349
1350	0.41321595611572265	0.6796399999427796	0.5491600000953675
1351	0.4125641722297668	0.680739999923706	0.55128
1352	0.4054720368099213	0.6773799999809265	0.5519000000572205
1353	0.4092073073673248	0.6794400002288818	0.551599999923706
1354	0.4089980870246887	0.6796999999046326	0.5512600002288819
1355	0.405399079914093	0.679240000114441	0.5525600000190735
1356	0.4109813257598877	0.6778600002288818	0.5482000001907349
1357	0.4130230544757843	0.6812600002479553	0.551039999961853
1358	0.408594769821167	0.6797600001716614	0.5515000002479553
1359	0.4108933614730835	0.6813000002479553	0.5510399999427795
1360	0.40740711879730224	0.6789000000190735	0.5506400001716614
1361	0.4108478893470764	0.6813400001907348	0.5517600000286103
1362	0.40712353887557984	0.6782600002670288	0.5503999999809265
1363	0.40675955669403074	0.6793000001335144	0.5524000001907349
1364	0.4070491756057739	0.6812000002479554	0.5529200001716614
1365	0.40660612727165224	0.6793200001335145	0.5522800002098084
1366	0.40825675439834597	0.6821200002098083	0.552379999961853
1367	0.40405679327011107	0.6772600000953675	0.551420000038147
1368	0.40712367624282836	0.6808200001335144	0.5514999999618531
1369	0.40734529346466064	0.6785999999046326	0.54844
1370	0.4080676176261902	0.6804	0.5516600002288818
1371	0.4017497158050537	0.6792799998855591	0.5537200000381469
1372	0.4053461131095886	0.6783600001716614	0.5499600001525878
1373	0.40780490935325625	0.680039999961853	0.5498800001144409
1374	0.40402192081451416	0.6797200001716613	0.5509600000953674
1375	0.40166332283973694	0.681380000076294	0.5542399998664856
1376	0.4048361720943451	0.681079999961853	0.5521800002098084
1377	0.40370501861572267	0.6814600002288819	0.5514600002479553
1378	0.4013525979709625	0.6796999999046326	0.5525800000572204
1379	0.40449755591392517	0.6813399999237061	0.5532800002479553
1380	0.4026837186336517	0.6800599999618531	0.5526400000572205
1381	0.4022907029914856	0.6813199999237061	0.55404
1382	0.3990704765987396	0.6814600001335144	0.5552800000572204
1383	0.40491270819664	0.6790999999427796	0.54904
1384	0.403160761051178	0.6825400000762939	0.5549400002479553
1385	0.3970702679824829	0.6807800001525879	0.5548599998664856
1386	0.4035944137382507	0.6839600001525878	0.5538400001335144
1387	0.40170970167160036	0.6818800000953674	0.553239999961853
1388	0.4022651410484314	0.6828799999046326	0.5544600002098083
1389	0.39959493179321287	0.6814000001525878	0.5537800001907348
1390	0.40394464639663696	0.6823599999427795	0.5524799999427795
1391	0.40255286085128783	0.682679999961853	0.5527
1392	0.3999252858543396	0.6829199999809266	0.5545799999809266
1393	0.40036531198501585	0.6817800000953674	0.552440000038147
1394	0.3953516302871704	0.6792200000762939	0.5534200002288818
1395	0.40075359790802	0.679539999961853	0.5514600002288819
1396	0.40116820835113526	0.684120000038147	0.5540200000190735
1397	0.3969536280632019	0.6832399999427795	0.5562000000953674
1398	0.39681407113075257	0.6827400001525878	0.5547000001335144
1399	0.3982001523208618	0.6826000000953675	0.5548800001716614
1400	0.40155666063308715	0.682680000114441	0.5526400001907349
1401	0.4016985883331299	0.6837799999237061	0.55392
1402	0.39556928356170656	0.6833799998855591	0.55608
1403	0.3930507284927368	0.680959999923706	0.5554000001716614
1404	0.399592846736908	0.6844000000381469	0.554599999961853
1405	0.3966849425029755	0.6829200001907348	0.5537200001335144
1406	0.3952443402481079	0.6814400001525879	0.5546200001907349
1407	0.39375973663330077	0.6839599998855591	0.5569599999046325
1408	0.40036589540481565	0.6836999999427795	0.5530000000190735
1409	0.3976680365371704	0.6826400001144409	0.5530800001907349
1410	0.3922036650085449	0.6820400002479553	0.5556000002670288
1411	0.39842791049957277	0.6857199999618531	0.5562200001525879
1412	0.39551484442710877	0.6823400001907348	0.5542200000190735
1413	0.3966387615585327	0.6851999999237061	0.5558200002479553
1414	0.3951489074516296	0.683040000038147	0.5552600000953675
1415	0.3939699258804321	0.6825200001907349	0.5549600002288818
1416	0.3935523326301575	0.6840000000190735	0.5560800001716614
1417	0.39592783767700196	0.6856800002479553	0.5565800001716614
1418	0.3946765550613403	0.6841800002479553	0.5560000001335144
1419	0.39340769454956054	0.6834399999237061	0.5557799999237061
1420	0.3930951297569275	0.6846200001335144	0.5567600002098083
1421	0.3913010539340973	0.6844	0.5567200001144409
1422	0.39751555515289305	0.6878400000953674	0.5572400001335144
1423	0.3956422502613068	0.6870800001907349	0.5578200001907349
1424	0.3919133566856384	0.6853599999237061	0.5574199998855591
1425	0.38912861825942996	0.6838200001335144	0.5569400000381469
1426	0.39326102201461793	0.6856199999427796	0.556039999961853
1427	0.39139001057624817	0.6856400001907349	0.5588400000190735
1428	0.3941254040145874	0.6833600002288819	0.5540400001716613
1429	0.3939361285018921	0.685920000076294	0.5564199999809265
1430	0.39236960095405576	0.6853000000953674	0.5555200000953674
1431	0.3925637541007996	0.6861400001335144	0.5568999998664856
1432	0.3910768956375122	0.6858800002670288	0.5571800001716614
1433	0.39124920140266417	0.6827200002670288	0.5540399999427795
1434	0.3936461354064941	0.6866200001525878	0.5570800002479553
1435	0.3868602098178864	0.687479999961853	0.5614599998855591
1436	0.3872718409442902	0.6831600002670288	0.5557400002288818
1437	0.3915818470954895	0.6859600000381469	0.5561800002670289
1438	0.3909806071472168	0.6840399998855591	0.5547200001525879
1439	0.38874297786712647	0.6846600000953674	0.5583600001144409
1440	0.38620495378494263	0.6849200001716613	0.5575199999427796
1441	0.3914383924293518	0.6861000000953674	0.555539999961853
1442	0.3896687388420105	0.6876800000762939	0.5569799998855591
1443	0.38655090366363526	0.683740000076294	0.5563200002479554
1444	0.38627096521377563	0.6860400002098084	0.5580599999427795
1445	0.3876641469192505	0.686419999961853	0.5589800001716614
1446	0.38835123845100405	0.6843200002098083	0.555900000038147
1447	0.386808351764679	0.6876000002288818	0.5593599998664855
1448	0.38834081113815305	0.685020000038147	0.5553600001907348
1449	0.3895103274154663	0.685640000076294	0.5552400001716614
1450	0.3861699508953094	0.6846200001335144	0.557119999885559
1451	0.38613917375564577	0.6869799999427796	0.5597999998664855
1452	0.38620095401763915	0.6862600002288818	0.558799999961853
1453	0.3855841601753235	0.6846600000953674	0.5565399999237061
1454	0.38653210653305053	0.6862000001907349	0.5568400002670288
1455	0.3860967633247375	0.6859800000953674	0.5566200001335144
1456	0.38521580072402956	0.6863600000190735	0.5566999998664856
1457	0.39121678204536436	0.6885800002670288	0.5566000002098084
1458	0.38337385459899903	0.6868200001335144	0.560040000038147
1459	0.38319986380577087	0.6879000002670288	0.5615600000190735
1460	0.38404520747184756	0.6869800001716614	0.558700000038147
1461	0.3816735215377808	0.6867200001335144	0.5597400001525878
1462	0.38074107389450074	0.6863399999427795	0.5579200002479553
1463	0.3884081038475037	0.6870799998855591	0.5568000000953675
1464	0.3801463073825836	0.68984	0.563279999923706
1465	0.38558213782310485	0.6875000000381469	0.558119999961853
1466	0.3810391497802734	0.6860600002288818	0.5581800001525878
1467	0.37911632343292234	0.6864999999046326	0.5611200000953674
1468	0.38266935276031494	0.6873600000762939	0.5592399999427795
1469	0.3809282121372223	0.6857400001525878	0.5577600000762939
1470	0.3828315059089661	0.687559999961853	0.5599600000190735
1471	0.38390077374458315	0.6890400000953675	0.5591199999237061
1472	0.3795769587612152	0.6860000002288819	0.5587799999237061
1473	0.38024681680679323	0.690259999961853	0.5623600001335144
1474	0.38391500648498533	0.6904000001716614	0.5608400000953674
1475	0.38119278820991515	0.6882000001144409	0.5608400002479553
1476	0.3797328711795807	0.6876800001716614	0.5593199998664856
1477	0.3784311974143982	0.6896600002098083	0.5626199999809265
1478	0.3838628141021729	0.689879999885559	0.560700000038147
1479	0.3810039318180084	0.6881599998855591	0.5596000002288818
1480	0.38450655624389646	0.6913000001716614	0.5603999999046325
1481	0.37983349234580993	0.6874800002098084	0.5608200001716613
1482	0.3787192848968506	0.6896799999046326	0.5624200000762939
1483	0.3812463697814941	0.686400000076294	0.557260000076294
1484	0.38105624737739563	0.6899399999618531	0.5605799999237061
1485	0.3755267078971863	0.6875200001716614	0.56176
1486	0.37853114155769346	0.6902200001716614	0.563840000076294
1487	0.37917004344940186	0.6907600002479554	0.56294
1488	0.37677966608047486	0.687180000076294	0.559819999923706
1489	0.3795401415348053	0.6912600002098084	0.561999999961853
1490	0.3789870424556732	0.6888000001525879	0.5606600001716614
1491	0.377361714887619	0.6899800001144409	0.5621000000572205
1492	0.37382119022369387	0.6890800000572205	0.5624000001907349
1493	0.3732627296447754	0.687759999961853	0.5621200001335144
1494	0.3786971528816223	0.6898000001525879	0.561140000038147
1495	0.37425739026069643	0.6904800002288818	0.5637
1496	0.376265478181839	0.6901400002670288	0.562640000038147
1497	0.37821558462142946	0.68978	0.5599600001907349
1498	0.37672774832725525	0.688100000114441	0.5588200001907349
1499	0.375888009929657	0.6918800001716614	0.563680000038147
1500	0.3761556303882599	0.6904599998855591	0.5630799999809265
1501	0.3794737864971161	0.69058	0.5604400001525879
1502	0.3708141640853882	0.6874200002479554	0.5622199999809265
1503	0.3749981531715393	0.6895199999046325	0.5622199999427795
1504	0.38155211309432985	0.691179999961853	0.5600200002670288
1505	0.3729555991363525	0.6909200000572204	0.5643600001144409
1506	0.37513043703079224	0.6917600002861023	0.5640200000572204
1507	0.3704443776702881	0.68694	0.5615
1508	0.3682130037403107	0.6888800000190735	0.5645800002479553
1509	0.3727721849346161	0.6912800001144409	0.562860000076294
1510	0.37523492835998534	0.6893999998855591	0.5621200002479553
1511	0.3753225957298279	0.6904400002288819	0.5616000002670288
1512	0.3735084028816223	0.6885800002479553	0.5617400001907349
