epoch	loss	acc	certified
1253	0.6680943905448914	0.5701600002288818	0.1864200000524521
1254	0.6695174719238282	0.5696999998664856	0.1855200000143051
1255	0.6676761833381653	0.5690399998855591	0.18768000000476837
1256	0.6665203873443604	0.5714800002098084	0.1873600000143051
1257	0.6674997343635559	0.571799999961853	0.18515999999523164
1258	0.668542177696228	0.5720600002288818	0.18388000000476837
1259	0.665953060131073	0.5739600002288818	0.1872800000190735
1260	0.6673714495277405	0.5710600002288818	0.18565999998569488
1261	0.6681155178451538	0.5696599999427795	0.18615999998569488
1262	0.666842700214386	0.5712599999618531	0.18598000002861023
1263	0.6673354046440124	0.571659999885559	0.1867400000333786
1264	0.6677798860359192	0.5706600000953674	0.1847000000333786
1265	0.6664467801856995	0.5711600001144409	0.18632000001907348
1266	0.6663350340652466	0.5729800000762939	0.18742000002384185
1267	0.6680310311698914	0.5711000002479554	0.1839400000333786
1268	0.6698687251091003	0.5714400002288819	0.18388000001430513
1269	0.6687412591743469	0.5720200001144409	0.18388000002861024
1270	0.6676802417564393	0.5711600000953674	0.18362000005722046
1271	0.6682850289344787	0.5696000000572204	0.1852200000143051
1272	0.6689771596336365	0.568080000076294	0.1834799999809265
1273	0.6678450931358337	0.5704400001907348	0.18358000006198882
1274	0.6674886469078064	0.568620000076294	0.18617999998092652
1275	0.6670297543144226	0.5721399998855591	0.18522000004291533
1276	0.6675773568344117	0.5717800001716614	0.18366000002384186
1277	0.6685986689567566	0.5701200001716614	0.18380000000953675
1278	0.6667881626701355	0.572659999885559	0.18512000002861023
1279	0.6684309566116333	0.5695200000953674	0.18422000002861022
1280	0.6683852799987793	0.56902	0.18432000003814697
1281	0.666114385356903	0.5744000002670288	0.18157999999523164
1282	0.6672612852478027	0.5727000000190735	0.18178000006198883
1283	0.6679992009353638	0.568079999961853	0.18334000002384185
1284	0.6686451357269287	0.56722	0.18482000005722046
1285	0.6670267856025696	0.5709999999046326	0.1832599999856949
1286	0.6668807651901245	0.5704600000762939	0.1844400000333786
1287	0.6675668958854676	0.5712200000762939	0.18226000005245208
1288	0.6670189647102356	0.5691600001335144	0.18272000000953675
1289	0.6676123245620728	0.5685400000953674	0.18285999999523161
1290	0.6676425551795959	0.5718200000190735	0.18260000005245208
1291	0.6666636502838135	0.57144	0.18232000005245208
1292	0.668601226863861	0.5721800001144409	0.18216000006198882
1293	0.6671226129531861	0.57348	0.18180000002384186
1294	0.6683618262100219	0.572280000076294	0.1817600000190735
1295	0.6672158732223511	0.571739999961853	0.1809799999809265
1296	0.669376900138855	0.5707000001907349	0.1826200000333786
1297	0.6675304647636413	0.5733200000762939	0.18128000005722045
1298	0.6671169207000732	0.5711200000953675	0.18253999999523163
1299	0.666903948135376	0.5705400000190735	0.1820000000190735
1300	0.6671583494758606	0.571539999885559	0.18160000005245208
1301	0.666906569480896	0.5717800001716614	0.18236000003814698
1302	0.6674914086532593	0.5729800002670288	0.17988000002384186
1303	0.6669361765861511	0.5735000000381469	0.18071999997615815
1304	0.6670799363327027	0.5704000001144409	0.18129999999523164
1305	0.6674721370697021	0.570740000038147	0.1812400000476837
1306	0.6652899304008484	0.5711400002479553	0.18220000000476838
1307	0.6681320916938782	0.5685600000953674	0.1813800000667572
1308	0.6660807800292968	0.571799999961853	0.18248000006198883
1309	0.6667812797164917	0.571919999923706	0.1825600000143051
1310	0.6664291746520996	0.5683000001716614	0.18286000002384187
1311	0.6665933256912231	0.570959999923706	0.18108000005722047
1312	0.6679404509735107	0.5692000001525879	0.17860000000476836
1313	0.6665254440116882	0.5695799998664856	0.18295999998092652
1314	0.6679754181289673	0.569580000038147	0.18171999997615815
1315	0.6672178497695923	0.5700600002098084	0.18082000004768373
1316	0.6660313813209534	0.569559999885559	0.18096000006198884
1317	0.6660471319198609	0.5681600001525879	0.18217999997615814
1318	0.6671290454673767	0.5686799999427795	0.17997999997615816
1319	0.6659090008926392	0.5707600001716614	0.18294000005722047
1320	0.6681845125007629	0.5701400001907349	0.17896000005245208
1321	0.6659989103889465	0.5704000002288818	0.1792200000333786
1322	0.6656359622573853	0.5705599999427795	0.18154000004291534
1323	0.6663005583000183	0.5695999999618531	0.18154
1324	0.6652996104049682	0.5702199999809265	0.18060000000953674
1325	0.6654454052734375	0.5718800002288819	0.18183999999523162
1326	0.6672847175598144	0.5696800002098084	0.17917999997615813
1327	0.6670485541343689	0.5682600002479553	0.1789200000476837
1328	0.6677282082939148	0.5708000001335144	0.17836000000953675
1329	0.6674760892677307	0.5686200001335144	0.17882000005245208
1330	0.6669100451469422	0.5681600002479553	0.1802800000667572
1331	0.6661358335494995	0.5702200000953674	0.1784600000333786
1332	0.6659731165885925	0.569339999961853	0.18016000000476837
1333	0.6669385039901733	0.5706000002098084	0.1790000000333786
1334	0.6648080965995788	0.570440000114441	0.17804000002384185
1335	0.664807730102539	0.5707600001335144	0.18098000002384185
1336	0.6660902902221679	0.5667400000190734	0.18076000000476838
1337	0.6672298028373719	0.5679000002098084	0.17880000000953675
1338	0.6676653038978577	0.5714999999618531	0.17900000000476837
1339	0.6664215687942505	0.570319999961853	0.1782599999809265
1340	0.6673011618614196	0.5692200001907348	0.17856000002861022
1341	0.6670165881347656	0.5698400002479553	0.17840000003814696
1342	0.6654773038864136	0.5719000001335144	0.17798000005722045
1343	0.665882260837555	0.5693000002479554	0.1793400000333786
1344	0.6658891535949707	0.5695799999809266	0.18079999997138976
1345	0.6676225307464599	0.5684200001525879	0.17762000005722045
1346	0.6660860424804688	0.5706199999427796	0.17713999998092653
1347	0.6650450896072387	0.5713199999809265	0.1788600000333786
1348	0.6659349036598206	0.568500000076294	0.18022000005722047
1349	0.6669346938705444	0.5684999999427796	0.17752000005245208
1350	0.666267678565979	0.568440000114441	0.18013999999046326
1351	0.6673871007537842	0.5681000001716614	0.17807999998569488
1352	0.6657824073410035	0.5691200000953675	0.17858000007152558
1353	0.6670307908248901	0.5670600002479553	0.1778800000333786
1354	0.665795111656189	0.5703399998855591	0.17814000006198882
1355	0.6655759589576721	0.5724200001525879	0.17709999999046325
1356	0.6670272838592529	0.5671600001335144	0.17760000005722046
1357	0.665447222442627	0.5670400002479553	0.17845999998092651
1358	0.6664269735527039	0.5689400000572205	0.1765800000476837
1359	0.6655881870269775	0.5688199999427795	0.17992000005722045
1360	0.6665143173027038	0.5710400001144409	0.17964000006198882
1361	0.6652861645889282	0.569740000076294	0.17796000002861023
1362	0.6668865498161316	0.5689000001144409	0.1783600000333786
1363	0.6667511020851136	0.57044	0.1769200000333786
1364	0.6653156079292297	0.5715999999046326	0.17612000005722045
1365	0.6674590606689453	0.5688200000190735	0.1778600000667572
1366	0.6673735043144227	0.5677000001907349	0.17676000003814699
1367	0.6662576741027832	0.5696800000190735	0.17730000007152558
1368	0.6651170402336121	0.568340000038147	0.1775400000190735
1369	0.6670042790794373	0.569720000076294	0.17774000004768373
1370	0.6660775992774963	0.569840000076294	0.17567999999046327
1371	0.6658359929084778	0.56956	0.17523999999046325
1372	0.6662263220405579	0.5690799999809265	0.1771400000333786
1373	0.6651587907791138	0.567359999961853	0.17814000001907349
1374	0.6659225715255738	0.5713599999046326	0.17590000000953673
1375	0.6672603010177612	0.5686600000762939	0.17646000006198884
1376	0.6660245045471191	0.567239999961853	0.17876000001430511
1377	0.6655284553718567	0.5705800002479553	0.17373999997615813
1378	0.6666179858207703	0.567740000038147	0.17613999998092653
1379	0.6657925919914246	0.5654800000190735	0.1784800000143051
1380	0.6661406303787232	0.567759999961853	0.17715999997615814
1381	0.6662319324111938	0.5671799998855591	0.17639999999046327
1382	0.6658926584243774	0.5694600000190735	0.1766400000667572
1383	0.6658248273658752	0.5682799998855591	0.17577999999523164
1384	0.6667732588768005	0.565760000038147	0.17938000006198884
1385	0.6646726236343384	0.5681400001716613	0.1776200000333786
1386	0.6662043818283081	0.566839999923706	0.17582000005245207
1387	0.6673487575531006	0.5658599999427796	0.17541999999523164
1388	0.6654959723854065	0.5680600000381469	0.17492000002384187
1389	0.6661983792495727	0.570299999961853	0.17504000007152556
1390	0.6657374034881591	0.5689000002098084	0.17499999997615814
1391	0.6660303228187561	0.5670200001144409	0.17456000006198882
1392	0.6662295109176636	0.5682000002479554	0.17641999997615815
1393	0.6650561214828491	0.568679999961853	0.17569999999046326
1394	0.665212612953186	0.5673000000190734	0.1770999999856949
1395	0.6654262775230407	0.5685199998855591	0.17565999997615814
1396	0.6659436693572998	0.5683399999237061	0.17463999999523164
1397	0.6652081616973877	0.570740000038147	0.1716799999809265
1398	0.664652686920166	0.5678400002670289	0.17670000000953676
1399	0.6632342534446717	0.5694800001144409	0.1760999999809265
1400	0.6649611621284485	0.5685600002098083	0.17584000002384187
1401	0.6655401760482788	0.5698400000381469	0.1744800000667572
1402	0.6643012449645996	0.5682400002479553	0.1759599999809265
1403	0.6653864369964599	0.5698399998855591	0.1734799999809265
1404	0.6656637821388245	0.568579999923706	0.17319999998569488
1405	0.6627105435752869	0.5690800002098083	0.17566000005245208
1406	0.6660599431800842	0.5684200001144409	0.17432000000476838
1407	0.6665093497467041	0.5663400002670288	0.17464000003814698
1408	0.665414070854187	0.5692600001716613	0.17355999998569488
1409	0.6645110640907288	0.568780000114441	0.17678000000953675
1410	0.6643701580047607	0.5704000001525878	0.17314000002861024
1411	0.6669150758743286	0.566979999961853	0.17438000003814697
1412	0.6668743487548828	0.5660000000762939	0.17334000005722047
1413	0.6650746546936035	0.5691800000286102	0.17432000003814696
1414	0.6665732314872742	0.56484	0.17247999997615815
1415	0.66433155834198	0.5695399999237061	0.17440000004768372
1416	0.664127160987854	0.5691800001335144	0.17257999998092652
1417	0.6673310606193542	0.5658800001335144	0.1735399999856949
1418	0.6661142278862	0.5674999999427796	0.17338000000476836
1419	0.663414518737793	0.5690400001907349	0.17575999999046327
1420	0.6657426398468017	0.5672599999427795	0.17227999997615814
1421	0.6655454077339172	0.5687200002288818	0.17358000005722046
1422	0.6646528435516358	0.5662800001907349	0.17584000004768371
1423	0.6641198418045043	0.5674399999237061	0.17382000000476838
1424	0.6651390189552308	0.56718	0.1748400000333786
1425	0.6645095869636536	0.5666400001907349	0.17609999997615813
1426	0.6649724983024597	0.569619999961853	0.1726400000667572
1427	0.6637609095573426	0.5680200002479553	0.17562000007152556
1428	0.6637204311752319	0.5681199999237061	0.1745400000667572
1429	0.6640522857093811	0.5659400001907349	0.1757200000333786
1430	0.6641939149856567	0.5645400002098083	0.17399999999523164
1431	0.6644767932891845	0.5661800000953674	0.17438000004291535
1432	0.6654576629829406	0.567740000038147	0.17233999997615815
1433	0.6655036524581909	0.5653600000190735	0.17262000002861022
1434	0.6641974998664856	0.566559999961853	0.17474000005245208
1435	0.6661316897964478	0.5664400002288819	0.17374000005722046
1436	0.6634904947280884	0.5704799999618531	0.1724600000190735
1437	0.66524032081604	0.567599999923706	0.1721000000524521
1438	0.6632887378501892	0.5674800000572204	0.17226000003814698
1439	0.664522656211853	0.5661799999427796	0.17377999999523164
1440	0.6642444805908203	0.5670800000572205	0.1736400000524521
1441	0.663051959476471	0.5670000001335144	0.17554000005722045
1442	0.664407283630371	0.5668000000572204	0.17324000007152557
1443	0.6640078086280823	0.5691200002288819	0.1738400000476837
1444	0.6641083099746704	0.5686200002098083	0.17172000001907348
1445	0.66433831741333	0.5651000000762939	0.17318000000476838
1446	0.664587967338562	0.5648000001144409	0.1749400000667572
1447	0.6635636686325074	0.5679200001144409	0.1732000000333786
1448	0.6644639725875855	0.5674400001525879	0.17062000000953675
1449	0.6655677123260498	0.5671999999237061	0.17034000003814698
1450	0.664243551864624	0.568999999885559	0.1707000000333786
1451	0.6640896437072754	0.5671600001525879	0.1731200000333786
1452	0.6639741820526123	0.5680200000572204	0.1714200000524521
1453	0.6641641363716125	0.5654000001525878	0.1731200000524521
1454	0.6639554705047608	0.5656000001335144	0.17429999999046325
1455	0.6634070303726196	0.5689199998855591	0.1729800000333786
1456	0.6644612292671204	0.5671400000190735	0.17284000002384187
1457	0.6656820888137818	0.5667000002098084	0.16931999997138977
1458	0.6651474437332153	0.5653800002098084	0.1709000000524521
1459	0.6643246482467652	0.5668400001716614	0.17208000005245208
1460	0.6653451316261292	0.56792	0.1711599999809265
1461	0.6646683890533447	0.5667000000572204	0.17366000005245208
1462	0.6629699730110169	0.5668800000953674	0.17093999997138978
1463	0.6627195406150818	0.5698600000762939	0.17212000000476838
1464	0.6639087365531922	0.5681999998855591	0.16936000007152557
1465	0.6631193835830689	0.5663399999046326	0.17298000002861022
1466	0.6637533330345153	0.5657000001335144	0.17096000002384185
1467	0.6616255783081054	0.5696200002098083	0.17428000004291536
1468	0.6655772465896607	0.5655599999237061	0.17044000000953674
1469	0.6645927934265137	0.5664599999046326	0.1692200000667572
1470	0.6628081579399109	0.5698800002670288	0.16918000003814698
1471	0.6630899188995362	0.57108	0.1702000000667572
1472	0.6637764022064209	0.5670399999618531	0.17068000000238417
1473	0.6634884666061401	0.5678000000953675	0.17155999999046326
1474	0.6634910473442077	0.566120000038147	0.17088000002861023
1475	0.6636299769592285	0.5667399999046325	0.17110000000953673
1476	0.6636412684440612	0.5680600001907349	0.17146000006198883
1477	0.664089444026947	0.5692000001335143	0.1699800000143051
1478	0.6634291184997558	0.5657400000953674	0.17182000005722045
1479	0.6636289020347595	0.5647600001525879	0.17076000003814698
1480	0.6637741796684266	0.5650799998855591	0.17182000000476838
1481	0.6624170765686035	0.5679400001144409	0.1716400000667572
1482	0.6627982402038575	0.5678199999427795	0.17149999999523163
1483	0.6655089875411987	0.5651600002098084	0.16890000002861022
1484	0.6641672841072083	0.5658000002288819	0.17116000005722046
1485	0.6643581765556336	0.5655400001335144	0.1702400000667572
1486	0.6618774896240235	0.5669600000953674	0.17174000002384185
1487	0.6627467159461975	0.5680799998855591	0.17018000004291534
1488	0.6622152915000915	0.568919999923706	0.1710399999809265
1489	0.6641517216682434	0.5666	0.16976000003814698
1490	0.6637639319801331	0.5673800001907349	0.16891999997615814
1491	0.6643535541915894	0.564119999885559	0.17124000002384185
1492	0.6634962209320069	0.5650000001525879	0.16967999998569488
1493	0.6635971229934693	0.5663200001525879	0.16980000005722046
1494	0.663017204093933	0.567520000076294	0.1702999999856949
1495	0.6625238154411316	0.5667599999809265	0.17038000006675721
1496	0.6634833930969238	0.5659799999046325	0.17118000005722045
1497	0.6636106258583069	0.56904	0.16911999997615815
1498	0.6633095186424255	0.5666399998855591	0.17180000002384185
1499	0.6631212000656128	0.5667000001525879	0.16937999999046327
1500	0.6634340274238586	0.5675200000190734	0.16952000000476838
1501	0.6639543474006653	0.5681400002670288	0.16668000005722045
1502	0.6647690974426269	0.5673000002670288	0.1677400000143051
1503	0.6626774998283386	0.5659599999809265	0.16916000005722046
1504	0.6633187207794189	0.5665400001716614	0.17025999999046326
