epoch	loss	acc	certified
1246	0.651053018360138	0.708599999923706	0.29292000010490415
1247	0.6513435756492615	0.7068800002670288	0.289240000038147
1248	0.6534391149330139	0.7048199999427796	0.28946000000953676
1249	0.6514990335083007	0.7090000000190735	0.28957999998092654
1250	0.6540116903114319	0.705919999923706	0.2878199999427795
1251	0.6521520946502686	0.7074600001907349	0.2875999999713898
1252	0.6498259679222107	0.7083600002479553	0.289200000038147
1253	0.6500758387374878	0.7049400000381469	0.2908400000667572
1254	0.6504892388153076	0.7078400001335144	0.2894200000667572
1255	0.6516153300857543	0.7068999999046326	0.2887600001144409
1256	0.6497819947814941	0.7064400002479553	0.288420000038147
1257	0.6487138042831421	0.708399999961853	0.289019999961853
1258	0.6486769279670715	0.7061999999809265	0.289360000038147
1259	0.6482503334808349	0.7088800002288819	0.2873600000858307
1260	0.6482269383430481	0.7070400001716614	0.28962
1261	0.6480864477157593	0.7066999999809265	0.2894400000953674
1262	0.6474035287857056	0.7100199999427795	0.2893800000858307
1263	0.6447639601707459	0.7107800000953675	0.289799999961853
1264	0.6457220259475708	0.706260000076294	0.2895000000190735
1265	0.6466121487617492	0.7092600000953674	0.28786000005722046
1266	0.6446049466896057	0.7072400001716613	0.29080000002861023
1267	0.6465224158668518	0.707520000038147	0.288459999961853
1268	0.6451915834617614	0.70834	0.28665999996185304
1269	0.6461408141517639	0.705759999961853	0.2898800000667572
1270	0.6442530142784119	0.7083999999237061	0.2898200000572205
1271	0.643880830039978	0.7077400000572205	0.28922
1272	0.6445811920547485	0.7081400000953675	0.2887199999427795
1273	0.6446336590194702	0.7080400000190735	0.28758000009536744
1274	0.6452476030540466	0.70698	0.290400000038147
1275	0.6441193916320801	0.7090799999046326	0.2891200000286102
1276	0.6431655848121643	0.7078600001335144	0.2899400001335144
1277	0.6433955934524536	0.706699999923706	0.291399999961853
1278	0.6433345473861695	0.7069600001144409	0.29136000009536744
1279	0.6428784757232666	0.7066400000953674	0.29208000012397767
1280	0.6424962176132202	0.7068400002288818	0.28986000002861023
1281	0.6413839394760131	0.7085799999427795	0.29177999994277953
1282	0.6428336545753479	0.707540000114441	0.2874600000667572
1283	0.6431327865791321	0.7081399999046326	0.28918
1284	0.641853361415863	0.7086000002288818	0.28794000011444093
1285	0.6402852233695984	0.7093800000190735	0.29088000005245207
1286	0.6390977513313294	0.7085199999809265	0.29017999994277954
1287	0.6410645162773132	0.7061400000572204	0.2914800000667572
1288	0.6405319841766357	0.7067400001716614	0.2892800000190735
1289	0.6399596472549438	0.7083000002098083	0.28932000005245206
1290	0.640450753250122	0.7081400001335144	0.29076000010490416
1291	0.6412952196121215	0.7078400002861023	0.2877999999523163
1292	0.639981642665863	0.708620000038147	0.2898600000858307
1293	0.6381621889877319	0.70846	0.29102000005722045
1294	0.6392558700370788	0.7078000002670288	0.2874400000476837
1295	0.6370867339134216	0.7093600001716613	0.2902800000667572
1296	0.6381515835762024	0.7099400001716614	0.29052000005722045
1297	0.6365900691795349	0.7110400000953674	0.29177999998569487
1298	0.6360935946273804	0.7090599999809265	0.29074000012397766
1299	0.6386789071655273	0.709420000114441	0.2875599999904633
1300	0.6356990550231933	0.7111799999237061	0.28934000007629396
1301	0.6358974812889099	0.7079800000953674	0.29194000003814696
1302	0.6361677446365357	0.7077200002288818	0.29122000012397764
1303	0.6369683622550965	0.7081200002479553	0.2895599999904633
1304	0.6353088898468018	0.7086000001335144	0.29114000012397767
1305	0.6354708145523071	0.7095600000572204	0.29058000000953677
1306	0.6361255457878113	0.7072400001716613	0.2910800000667572
1307	0.635681651096344	0.7085600000953675	0.2886000000667572
1308	0.6307684665679931	0.7110399999427796	0.2900600000667572
1309	0.6354881111526489	0.7078600000190735	0.2895399999713898
1310	0.6347870276451111	0.7093200000190735	0.28930000000953676
1311	0.6345695211982727	0.7092400002098084	0.29101999998092654
1312	0.6342932006454468	0.7092400001335144	0.28910000000953673
1313	0.6313018330192566	0.7083800002098084	0.29312000009536743
1314	0.6340421425819397	0.7073	0.29129999994277955
1315	0.6324251684951783	0.7070599999809265	0.29040000007629396
1316	0.6316373574447632	0.7072400001335144	0.29008000012397767
1317	0.6313234799957276	0.7085800001716613	0.2921399999809265
1318	0.630592657585144	0.7100800002098083	0.29076000002861024
1319	0.6301476802825928	0.7090000001716614	0.2905000000190735
1320	0.6349485520172119	0.7082400002479553	0.28778
1321	0.6303441757965088	0.7099399999427796	0.29220000000476837
1322	0.6294422502326965	0.7104999999809265	0.29104000009536746
1323	0.6295242951202392	0.7096600002670288	0.2907199999523163
1324	0.6279357099914551	0.7112800001907349	0.29293999996185305
1325	0.6289500514221191	0.7098600001907348	0.2903800000858307
1326	0.629827267665863	0.7083200000572205	0.29271999997138975
1327	0.6300480056381226	0.7099400001907349	0.2902799999904633
1328	0.6299235161399841	0.7099399999046325	0.2903400001335144
1329	0.6283256181335449	0.7107800001716614	0.29022000000953674
1330	0.6274797887420654	0.7095199999427796	0.290920000038147
1331	0.6285780285263062	0.7106800001525879	0.2897799999809265
1332	0.6268566645240784	0.7088399999046325	0.29358000013351443
1333	0.6281912027740478	0.710100000038147	0.2899200001144409
1334	0.626409545249939	0.7131000000953674	0.2901400000476837
1335	0.626963484172821	0.7111599999046325	0.29023999998092653
1336	0.625464008178711	0.7103000000190735	0.2905600000190735
1337	0.6270677619361877	0.709459999961853	0.29169999995231627
1338	0.6251790428161621	0.7103200001716614	0.29060000000953673
1339	0.626661140460968	0.710180000038147	0.2895000001049042
1340	0.6258300731086731	0.709539999961853	0.29147999999046326
1341	0.6251321379089355	0.7094000001907349	0.29116000010490417
1342	0.626068137588501	0.7097800002479553	0.2914400000667572
1343	0.6263578532218933	0.709019999961853	0.2914200000667572
1344	0.6259378636741638	0.71076	0.2912799999904633
1345	0.6236551630020142	0.7115600002479553	0.29054000005722047
1346	0.624576381111145	0.7106400002670288	0.2885600000190735
1347	0.6218214064788818	0.7114800001144409	0.294060000038147
1348	0.621558749217987	0.7107999999427795	0.291740000038147
1349	0.623851638622284	0.7097000001525879	0.29066
1350	0.6237816978836059	0.7094000002288818	0.2897000001144409
1351	0.6242051631164551	0.7080399999618531	0.28963999999046325
1352	0.6232153233909606	0.710219999961853	0.29194000007629395
1353	0.623090657711029	0.7104600002670288	0.2903399999904633
1354	0.6208115573692322	0.7113600000381469	0.29320000002861024
1355	0.6213219331932068	0.7094199999046326	0.29231999996185304
1356	0.620115082321167	0.7103000001144409	0.2938799999427795
1357	0.6234073191642762	0.7115399999427795	0.28980000009536744
1358	0.6192059650421142	0.711899999961853	0.29014000009536745
1359	0.6198925190925598	0.711100000038147	0.29297999996185303
1360	0.6206379270553589	0.7097400001525879	0.29160000007629394
1361	0.6186721417617798	0.7115399999427795	0.2900200000858307
1362	0.6227295103836059	0.7080800001525879	0.28932
1363	0.6179931195259094	0.7110200000572204	0.2928600000858307
1364	0.6185954838943482	0.7132400002861023	0.29248000003814695
1365	0.6181338534545898	0.7125199999046326	0.29145999998092653
1366	0.616537642917633	0.7134999999046325	0.29190000007629396
1367	0.6191472816467285	0.712920000076294	0.2887000000095367
1368	0.6176710837173461	0.7112400000190735	0.2918399999904633
1369	0.6177278445243836	0.7104199999237061	0.29258000002861023
1370	0.617316692237854	0.7130200002479553	0.2911200000190735
1371	0.6184991946411132	0.7099000002288819	0.2929000001049042
1372	0.617640771522522	0.7097800000762939	0.29030000002861023
1373	0.6158029924583435	0.7143600002098084	0.2913199999427795
1374	0.6153073309898377	0.7128200001144409	0.2919799999809265
1375	0.618566058177948	0.7095200002479554	0.2922600000858307
1376	0.6153898507881165	0.7114199999046326	0.29078000011444094
1377	0.6152597140884399	0.71186	0.2920600000667572
1378	0.6160155040740967	0.7134000000762939	0.29088000010490417
1379	0.6164974202728272	0.7122000001907348	0.29043999999046327
1380	0.6146403702735901	0.7115600001907348	0.29255999994277954
1381	0.6157553914260864	0.7123600002098084	0.29175999999046326
1382	0.6162254251670838	0.7103	0.29044000000953674
1383	0.6161141948127746	0.7107400000190734	0.29357999999046325
1384	0.6125501153945923	0.7122999999809265	0.29313999999046325
1385	0.6106079616737365	0.7148800000190735	0.29480000013351443
1386	0.6160930714416504	0.7092599999427796	0.29040000007629396
1387	0.6152352660369873	0.7103000000762939	0.29371999994277953
1388	0.6122876420593262	0.7125600001525879	0.2915600000190735
1389	0.6130675909042358	0.7113600001716613	0.29244000003814696
1390	0.613297954826355	0.7101800001716614	0.29202000012397766
1391	0.6115739974594117	0.7108400001716614	0.292399999961853
1392	0.6119314745903015	0.7125600001144409	0.29152000012397766
1393	0.6107392449569702	0.7119200001144409	0.2956600000667572
1394	0.6128047047615052	0.7119400001144409	0.2928599999713898
1395	0.6082705678749084	0.7146400002861023	0.29475999996185304
1396	0.6097432239151	0.7139	0.2947999999713898
1397	0.6101187495994568	0.7135000002288818	0.2911800000667572
1398	0.6108691655731201	0.7124400001525879	0.2930399999427795
1399	0.6102288590240479	0.7132200002098084	0.2910200000476837
1400	0.6108394124603271	0.7106200001144409	0.2933800000524521
1401	0.6079637904930115	0.71376	0.29259999997138975
1402	0.6091137753677368	0.7130800001525879	0.29234000000953675
1403	0.6082681697273254	0.7137200001525879	0.2924999999904633
1404	0.6066364029121399	0.7135600002670288	0.29232000000953673
1405	0.6102277464675904	0.7126000002098084	0.2935400000858307
1406	0.6089104048538208	0.7136599999046326	0.29238000000953673
1407	0.6083831782722473	0.7118200000572205	0.29307999994277956
1408	0.605657175540924	0.7153399999046326	0.292399999961853
1409	0.6055192807006836	0.7153400002479553	0.2918200000572205
1410	0.6074839167213439	0.7143800002861023	0.2920399999523163
1411	0.6095266702651978	0.7101000002098083	0.2921400001335144
1412	0.6092298843955993	0.7116399999046326	0.29189999999046323
1413	0.6062167283630371	0.7117799999046326	0.2954200001144409
1414	0.6068669011688232	0.71274	0.2927400000286102
1415	0.6067684614372253	0.713360000076294	0.2919800001335144
1416	0.6045352372169495	0.7124800000381469	0.29432000000953673
1417	0.6101215834617615	0.7093199999046326	0.29007999999046324
1418	0.6066734481239319	0.7129200002479553	0.29260000000953673
1419	0.6040122131538391	0.713619999961853	0.29316000011444093
1420	0.6049276999092102	0.7123600002670288	0.29055999996185305
1421	0.6034464358901978	0.7130800001716614	0.29486000002861024
1422	0.6038176768493653	0.7156000000381469	0.29043999997138975
1423	0.6049062379264831	0.7122800001335144	0.29132000000953673
1424	0.6051688961601257	0.7122600002861023	0.2924800000190735
1425	0.6037709709548951	0.71298	0.2936000000476837
1426	0.6010478011894226	0.7149800000762939	0.294840000038147
1427	0.6023487698364258	0.714100000114441	0.29577999994277954
1428	0.6041060224533081	0.713619999961853	0.29350000003814697
1429	0.6042544865417481	0.7116400000572205	0.2921000000953674
1430	0.6027586818313598	0.7123400001716613	0.2942600001239777
1431	0.6018984899330139	0.7126600002098084	0.2975600000953674
1432	0.6011052689552308	0.7151200002098084	0.29208000012397767
1433	0.6032264685249329	0.7121400001716613	0.29236000012397767
1434	0.6029786965942383	0.712279999923706	0.295780000038147
1435	0.6011205028915405	0.7136000001907349	0.2944000001335144
1436	0.6018506003761291	0.7142000002670288	0.2936600000572205
1437	0.6024059369850159	0.713899999923706	0.2917600000095367
1438	0.6010002459907532	0.7131400001144409	0.29527999997138976
1439	0.5987863267326355	0.715879999961853	0.2926000000190735
1440	0.5983606966018676	0.713420000038147	0.29600000000953675
1441	0.5997790984535217	0.7138600000190735	0.29538000002861026
1442	0.5983125194168091	0.7140599999809265	0.29568000005722045
1443	0.5974311157798767	0.7154600001144409	0.2949800000095367
1444	0.5969556638908387	0.7160400002288818	0.29550000008583066
1445	0.5973170593833923	0.715980000038147	0.2940000000190735
1446	0.5989136804199219	0.7129200002670288	0.29388000003814696
1447	0.5960766497993469	0.7164400002288819	0.2960199999713898
1448	0.599747614479065	0.7136000002670289	0.29198000010490416
1449	0.5981785473823548	0.7151400001716613	0.29324000007629397
1450	0.5977401607894898	0.714119999961853	0.29620000007629393
1451	0.5971477957725525	0.7125000001144409	0.2970000000286102
1452	0.5960649682617187	0.7135800000953675	0.2947200000286102
1453	0.5965170872497558	0.7149400000953674	0.2957000001239777
1454	0.5948979993057251	0.714439999961853	0.2980000001335144
1455	0.5955557122802735	0.7131400002098084	0.2966400000858307
1456	0.5967493465042114	0.7126399999427795	0.29429999994277956
1457	0.594672318687439	0.7169599999427796	0.2952600000333786
1458	0.5978460658454895	0.713959999961853	0.29358000009536744
1459	0.5965866886520386	0.7143400001716613	0.29359999996185304
1460	0.592849105834961	0.7164800000572205	0.2938800000858307
1461	0.5963245598983765	0.7131400001335144	0.2927400000858307
1462	0.5949612051200867	0.713680000076294	0.29529999999046325
1463	0.5913991640472412	0.7143600001716613	0.299560000038147
1464	0.593349707622528	0.715280000076294	0.29512000004768374
1465	0.5933325588226318	0.7147800000572204	0.2957799999904633
1466	0.5935635466003418	0.7152799999809265	0.29596000007629397
1467	0.594336328868866	0.7146399999237061	0.29503999999046326
1468	0.5926442123222351	0.7160800001716614	0.2979600000476837
1469	0.5916320589447022	0.7150800001716614	0.2940400000476837
1470	0.5908336869430542	0.7155400002861023	0.29664000002861024
1471	0.5914231669807434	0.7170000001716613	0.29573999994277955
1472	0.5930253212928772	0.7147400002288818	0.29502000000953676
1473	0.5898067256164551	0.7159400002479553	0.29554000003814695
1474	0.5911957439231873	0.7163600000953674	0.29578000005722044
1475	0.5930832987213135	0.7134600002479553	0.29628000005722044
1476	0.5897183493614196	0.714139999923706	0.2982
1477	0.5915871027565003	0.7162000002670288	0.2953
1478	0.5913450731658936	0.71542	0.295620000038147
1479	0.5888405844497681	0.7163000001525879	0.29544000003814697
1480	0.5887962253189087	0.7168000001716613	0.29576000010490416
1481	0.590732578201294	0.7152200001525879	0.29554000002861025
1482	0.5885362391662597	0.7145600002861023	0.29782000000953673
1483	0.5904492792510986	0.7149599999809265	0.2962399999713898
1484	0.5902906589508057	0.7126999999427795	0.2969199999713898
1485	0.59083103597641	0.7136800002670288	0.2953400001049042
1486	0.5891956956672668	0.7150400000572205	0.2981800000286102
1487	0.5883515138244629	0.716659999961853	0.29368000001907346
1488	0.5881247875404358	0.7162600001144409	0.2959600000286102
1489	0.5893365912246704	0.7160799999809265	0.2941000001335144
1490	0.5882887040901184	0.7162799999427796	0.2967600000190735
1491	0.5876945721626282	0.7163400000953675	0.296680000038147
1492	0.5879597979545593	0.7143800002479553	0.2975200000858307
1493	0.5897411311531067	0.7127399999809265	0.2954799999713898
1494	0.5858569814872742	0.715259999923706	0.29790000012397766
1495	0.5863570945930481	0.715960000038147	0.2971200001144409
1496	0.5869623981666565	0.7169799999427795	0.2958000000190735
1497	0.5848491679573059	0.7184799999809265	0.2957
1498	0.5858830902481079	0.7169000000190735	0.2974399999809265
1499	0.5856840186309814	0.7160999999046326	0.29860000003814696
1500	0.5866550838470459	0.7153400002098084	0.29743999997138976
1501	0.5864128224945069	0.715860000038147	0.2975000000667572
1502	0.5838501010513306	0.717080000114441	0.2984999999523163
