epoch	loss	acc	certified
1242	0.5836652900695801	0.5285200001907349	0.3543800000953674
1243	0.5831442273521423	0.5305800002479554	0.35606000012397765
1244	0.5832773667144775	0.5292600001716614	0.3547000000667572
1245	0.5856272982406616	0.5313799998855591	0.3546599999523163
1246	0.5876443372154235	0.5322600000953674	0.3538000000667572
1247	0.5801162070846557	0.5276600001525878	0.3523800001144409
1248	0.5822649534988403	0.5260799998855591	0.3512200000190735
1249	0.5814214080238342	0.5286800001144409	0.35364000005722046
1250	0.5806926382446289	0.5278599999046326	0.3529200001239777
1251	0.5817319422531128	0.527180000038147	0.3530200000286102
1252	0.5818434876441956	0.5289199999237061	0.3541400000667572
1253	0.5830164583778381	0.5284599999046325	0.352919999961853
1254	0.5791439138793946	0.5294600000953674	0.3537400001144409
1255	0.5775699337005615	0.5272400002479554	0.3545600001049042
1256	0.5800582067871094	0.528400000038147	0.35386000000953677
1257	0.5759955993843079	0.5264400001144409	0.3538199999809265
1258	0.5792499468231201	0.528560000038147	0.3515600001335144
1259	0.5777049416923523	0.525880000076294	0.3545600000667572
1260	0.5783088165664673	0.528359999885559	0.3528600000762939
1261	0.5749470238876343	0.5261000000572205	0.35374
1262	0.5771275119400024	0.5267800001525879	0.35179999999046324
1263	0.5758961307907104	0.528940000038147	0.35346000009536743
1264	0.5773177938270568	0.5286200001335144	0.3527200000858307
1265	0.5750100514984131	0.5287600001049042	0.3519400000476837
1266	0.574410198841095	0.5286000002479553	0.35218
1267	0.575457047290802	0.5287000000762939	0.352580000038147
1268	0.5724682315254211	0.5272800002288819	0.3535999999809265
1269	0.5729200971984864	0.5294000001144409	0.35479999999046324
1270	0.5710960993766785	0.5276000002098084	0.3534000000286102
1271	0.5689292088890076	0.5259200000190735	0.35341999995231627
1272	0.5783741976547241	0.5310200001239777	0.35158000001907347
1273	0.5716015866661072	0.5274400001144409	0.35290000008583067
1274	0.5704829410552978	0.5264400000572205	0.3518000000476837
1275	0.5700508503341675	0.526899999961853	0.35294000002861026
1276	0.5691305132484435	0.5287399999618531	0.3549199999809265
1277	0.5745783593940735	0.5287799999809265	0.351300000076294
1278	0.570798729095459	0.5291199999809265	0.35387999999046327
1279	0.5689711372756958	0.528780000076294	0.35428000004768373
1280	0.5731659757041931	0.5303399999046325	0.3533000000762939
1281	0.5726397822570801	0.5293999999427795	0.35150000007629395
1282	0.5695037194824218	0.5293200000286102	0.3533800000953674
1283	0.5705986249160767	0.529380000038147	0.3542599999809265
1284	0.5721230527496338	0.5294600001144409	0.3519200001335144
1285	0.5711440864181518	0.5310800000381469	0.35494000003814696
1286	0.5733582478523255	0.5322000002479553	0.3541399999713898
1287	0.5660743191909791	0.5296399998664856	0.3538600000476837
1288	0.566299700870514	0.531059999923706	0.35566000012397764
1289	0.5691018868637086	0.5278800001907349	0.3516200000190735
1290	0.5673952852439881	0.5286799998664856	0.3529000001144409
1291	0.5703475911712647	0.5320000000095367	0.35382000010490416
1292	0.5671952702140808	0.5303399999237061	0.3550200000667572
1293	0.5654052185058593	0.5296399999427795	0.35352000009536744
1294	0.5659777833938598	0.52886	0.3529000001144409
1295	0.5677165685081482	0.529400000076294	0.3516400000190735
1296	0.5691182689285278	0.5304600001716614	0.3528800000953674
1297	0.5611001857757568	0.5262799999809266	0.35264000013351443
1298	0.5654788425064087	0.5292599999809265	0.35288000002861025
1299	0.5673476871871949	0.5268600001907349	0.34821999996185304
1300	0.5621720891571045	0.5286200001716613	0.3546000001144409
1301	0.564144765510559	0.5292600001907348	0.35257999998092654
1302	0.5633603155708313	0.5282000002670288	0.3535400001239777
1303	0.5600553080749512	0.5281400000953674	0.35218000007629396
1304	0.5661469759750366	0.5302199999427796	0.35241999994277956
1305	0.5636535229301453	0.529699999961853	0.3543200001335144
1306	0.5579762125778198	0.5261200001430512	0.35248000010490416
1307	0.5621755708122254	0.5273800002098084	0.3526600001335144
1308	0.5569783049201965	0.5265600002479554	0.35414000002861024
1309	0.5625199582672119	0.5292799998664856	0.35096000007629397
1310	0.5570402022361756	0.5271999999618531	0.3516399999809265
1311	0.5593979009628296	0.5291400001525879	0.35338000003814696
1312	0.5558055047225953	0.526619999923706	0.35452000005722045
1313	0.5549560231971741	0.5260200001335144	0.35220000002861024
1314	0.5571235188674927	0.5275599998855591	0.35168000000953675
1315	0.5525802279663086	0.5261800002288818	0.35290000005722044
1316	0.554763408870697	0.527060000038147	0.3543800000476837
1317	0.556778306427002	0.5270599998664856	0.3521800000667572
1318	0.5569478584289551	0.53002	0.35452
1319	0.5522181162261963	0.5267000000190735	0.35412000008583067
1320	0.5566673182296753	0.5286399998855591	0.3534399999809265
1321	0.5569825609588623	0.5277000001525879	0.3519200000858307
1322	0.553751887626648	0.5270600001335144	0.35376000002861024
1323	0.5554690281295777	0.5289599999046326	0.35367999998092653
1324	0.5528278409576416	0.5291400001525879	0.3541600000572205
1325	0.5460285515594483	0.5245000001335144	0.3527800000858307
1326	0.548837982749939	0.5240800000190735	0.3529400000953674
1327	0.5498781752204895	0.52798	0.35232
1328	0.5505385132598877	0.525779999923706	0.35224000001907346
1329	0.5549708860778808	0.5295600000762939	0.3516799999523163
1330	0.547695987033844	0.5258600001525879	0.3527800000858307
1331	0.5555916303253173	0.531000000038147	0.3523399999523163
1332	0.5489080921173096	0.5273800001525879	0.3523599999713898
1333	0.5542072880744934	0.5287000001907348	0.35028000003814697
1334	0.548704287700653	0.5275600002098083	0.3527799999809265
1335	0.5492535846138	0.5296599999809265	0.35683999997138977
1336	0.5489139035797119	0.5284600002479554	0.35465999999046327
1337	0.5510720236873626	0.5270399999237061	0.3512199999809265
1338	0.5495131913757324	0.529280000038147	0.35262000004768373
1339	0.5485651097679138	0.5275400000858307	0.35344000011444093
1340	0.5499504816818237	0.5297600000286102	0.3534000000667572
1341	0.5488371849822998	0.5275599999046325	0.3506199999904633
1342	0.5450500657463073	0.5258200001907348	0.35289999994277954
1343	0.5479555526733398	0.5296400000572205	0.35442000005722046
1344	0.5459731121444702	0.5292600000762939	0.35492000009536745
1345	0.5484147142028809	0.5269000002288818	0.3508600001144409
1346	0.5461447721862793	0.5287999998664856	0.3541399999809265
1347	0.5477539361953735	0.528600000114441	0.35254000005722047
1348	0.5422008071517944	0.526539999923706	0.3551400001144409
1349	0.5412518214797973	0.5262200001144409	0.35468000012397766
1350	0.5450390271949768	0.526620000038147	0.3514799999809265
1351	0.5485831411552429	0.5301799999427795	0.35348000002861024
1352	0.544434328174591	0.5276800001335145	0.35402000014305113
1353	0.5449238837242126	0.53066	0.35356000011444094
1354	0.5452296953964233	0.528619999961853	0.3509400000476837
1355	0.5427186597061158	0.5281400002098083	0.3548200000572205
1356	0.5377639074707031	0.5259000000953674	0.35360000010490417
1357	0.5449152907943725	0.5315800002288819	0.3550400001335144
1358	0.5445423095703125	0.5285000002288819	0.3518399999809265
1359	0.5391019727516174	0.5282799999809266	0.35590000000953675
1360	0.5415792524719238	0.5264800000572205	0.35168000012397765
1361	0.5405623818397522	0.5281800000190735	0.3543800001335144
1362	0.5431465678977966	0.5289199999046326	0.35206000004768373
1363	0.5371630389976502	0.5256800000762939	0.3532799999809265
1364	0.5418126544761658	0.5295200001525879	0.3550000000858307
1365	0.5439164678192139	0.5289600001716613	0.35184000003814697
1366	0.5370001883697509	0.5299000002288818	0.35558000000953677
1367	0.5363820615959167	0.52778	0.355119999961853
1368	0.5418499349021911	0.529279999961853	0.35363999999046325
1369	0.5422344476890564	0.5255400002479553	0.3489399999427795
1370	0.5393388243103028	0.526460000038147	0.35022000011444093
1371	0.5434091271972656	0.5291400000953674	0.3518600000476837
1372	0.5339777928352356	0.525119999961853	0.3529800001144409
1373	0.5378445511722565	0.528520000076294	0.35377999996185305
1374	0.5390088540267944	0.5269600001335144	0.3516999999713898
1375	0.5360346004104615	0.5270199999046326	0.35181999999046326
1376	0.5418342902755737	0.529179999961853	0.3504000001335144
1377	0.5384650978469848	0.5291799999809265	0.35195999999046323
1378	0.5365420476913452	0.5288000002098083	0.35156000005722043
1379	0.5324021722221375	0.5259000002288818	0.3552199999809265
1380	0.5321541028404236	0.5252600002479553	0.35338000011444093
1381	0.5326997838020324	0.5260800000572204	0.3528799999523163
1382	0.5272570677566528	0.5252000000381469	0.3561
1383	0.5342655598831176	0.5264400000953674	0.35212000012397765
1384	0.5301748272514343	0.5272400001907349	0.3549000001335144
1385	0.5306721321105957	0.526459999961853	0.35406000003814697
1386	0.530321213054657	0.5273599999809265	0.35296000009536743
1387	0.5349595566177369	0.5288200001335144	0.3512000000667572
1388	0.5310382257843017	0.5281600000190735	0.35233999997138976
1389	0.5325845612812042	0.5288600000572204	0.3541600000858307
1390	0.5338601915168762	0.5276000000572204	0.35178000003814697
1391	0.5323841075134277	0.5276800002098083	0.3520800001335144
1392	0.5304977568435669	0.528119999961853	0.35251999999046324
1393	0.5287004953765869	0.5271000000381469	0.35286000000953677
1394	0.5297983627510071	0.528020000114441	0.35434000000953675
1395	0.5330504539871216	0.5282800001907348	0.35294000011444093
1396	0.5272406079101563	0.5257800001335144	0.35322000007629395
1397	0.5305689253616332	0.528120000038147	0.3525400000095367
1398	0.5338050728416442	0.5281400001907348	0.3513600000667572
1399	0.5274335325431824	0.5256400000953674	0.353340000038147
1400	0.5323751756286621	0.5278000001525879	0.34960000003814695
1401	0.5257615564727783	0.5274800002098083	0.3538799999523163
1402	0.5279488117599487	0.526239999961853	0.3511400000667572
1403	0.5280671187591552	0.5287600001525878	0.353080000038147
1404	0.5285491060829163	0.5272600000858307	0.35268000009536743
1405	0.5300009928512573	0.5279800001907349	0.3514799999713898
1406	0.5277504423904419	0.5272200001907349	0.35187999996185304
1407	0.5270551146125794	0.5268600001716613	0.35096000005722044
1408	0.5263023080062866	0.525879999923706	0.3515200000476837
1409	0.5265330277824402	0.5273200002479553	0.353119999961853
1410	0.5284336017608643	0.5294199999427796	0.35266000002861025
1411	0.5235213351821899	0.5279600000095367	0.3546000000953674
1412	0.5269757097625732	0.5279800002098084	0.3520200000858307
1413	0.5255744115257264	0.5282199999809265	0.3533400000286102
1414	0.5211947628021241	0.526839999961853	0.35558000009536744
1415	0.5245371460151672	0.5270399999237061	0.351799999961853
1416	0.5216471981239319	0.5249400001525879	0.3543400001049042
1417	0.5246852690887451	0.5271400002479554	0.35329999994277955
1418	0.5233367819976806	0.5274799999904632	0.35348000010490416
1419	0.5190582816123962	0.5261000000572205	0.35474000000953676
1420	0.5227930201721191	0.5267400001144409	0.3533000000858307
1421	0.5187228813171386	0.5273799998664856	0.35498000007629393
1422	0.5205052162837982	0.5269399998664855	0.35314000012397767
1423	0.525926852054596	0.528960000038147	0.35270000009536745
1424	0.52117286403656	0.526840000038147	0.3529199999713898
1425	0.5193428542137146	0.5266000001049042	0.3531400000762939
1426	0.5200340376091004	0.52596	0.3546200001144409
1427	0.5186894401073456	0.5268199999809265	0.3547400000667572
1428	0.5170396957778931	0.525919999885559	0.3533199999713898
1429	0.5154687095546723	0.5250800001716613	0.3529200001144409
1430	0.5172804096412659	0.5263600000953674	0.35254000005722047
1431	0.5204251785469055	0.5280000002288818	0.35238000003814696
1432	0.5203941338348389	0.5301600000572204	0.35347999995231627
1433	0.516704207572937	0.5265800001335144	0.3528399999904633
1434	0.5220197304344177	0.5284600001144409	0.35266000002861025
1435	0.516836598186493	0.5263399999237061	0.35318000009536743
1436	0.5144190074348449	0.526380000038147	0.35428000000953674
1437	0.5160572378540039	0.5251600000953675	0.3527600000190735
1438	0.5200085601806641	0.5283400001716614	0.35416000007629395
1439	0.5178931532669068	0.5272800001716613	0.3535599999904633
1440	0.5157689833068848	0.524440000076294	0.3518200000476837
1441	0.5173637265014649	0.5281400001716614	0.3533600000667572
1442	0.5123045646762848	0.5291400000190735	0.356080000038147
1443	0.5149494798660278	0.5268800002670289	0.35302
1444	0.5118547606086731	0.524839999961853	0.3542400000858307
1445	0.5144248462104798	0.5280600001335144	0.35420000014305114
1446	0.5090164680480957	0.523220000076294	0.35314000005722046
1447	0.5133729639434814	0.5281600001335144	0.3551799999523163
1448	0.509803374671936	0.5225799999427796	0.35217999994277954
1449	0.5095657228851318	0.5235400001907349	0.35337999996185304
1450	0.5086339029502869	0.5235800000762939	0.35258000005722046
1451	0.5102432791805267	0.52586	0.35326000002861024
1452	0.5134831993103027	0.526180000076294	0.3521599999523163
1453	0.5110328622627258	0.5284400000190735	0.35640000000953675
1454	0.515428187084198	0.5272999998855591	0.3547000001335144
1455	0.5086803578948974	0.5269999999427796	0.3561200001430512
1456	0.513170005607605	0.5268800001907349	0.35308000000953677
1457	0.5086667233085632	0.5269399999427795	0.35400000011444094
1458	0.5122628842163086	0.5266600002098083	0.3524400000476837
1459	0.5054752793884277	0.5257200002288819	0.35458000009536744
1460	0.512545571346283	0.5292599999427795	0.35409999997138975
1461	0.5116825401306152	0.5288400000190735	0.35416000003814696
1462	0.514221380405426	0.530199999923706	0.35376000005722047
1463	0.5096736732673645	0.5275000002479553	0.353400000038147
1464	0.5132453960037231	0.5295600001144409	0.3533600000190735
1465	0.5068943302536011	0.5254199999618531	0.3523800000190735
1466	0.5110804358291626	0.5299800001335144	0.35302000000953676
1467	0.5099889778327942	0.5284600002098083	0.3555800000858307
1468	0.5063124782943725	0.5244799999809265	0.3526000000572205
1469	0.5044900444412231	0.5262400001525879	0.3529400001049042
1470	0.5096444798088073	0.5281999999046326	0.35396
1471	0.5023220090675354	0.5241000001430511	0.35467999998092653
1472	0.5046671782493591	0.524660000076294	0.3517599999713898
1473	0.5037543409919739	0.5248600002098084	0.35245999997138977
1474	0.5054608930015564	0.5262000001144409	0.3532800001335144
1475	0.5033760093688965	0.5263400002098083	0.35437999997138975
1476	0.5035025905227661	0.5268200001907348	0.35562000000953675
1477	0.5055756925868988	0.5257400001144409	0.35278000005722043
1478	0.5060461778640747	0.5283999998664856	0.354920000038147
1479	0.5070093011474609	0.5301400001716614	0.3554800001239777
1480	0.502626114063263	0.525600000114441	0.3533000001335144
1481	0.5032941165924072	0.5274600002479554	0.35464000009536745
1482	0.5012842117118835	0.5280400001716614	0.3558799999809265
1483	0.5044117227077484	0.52828	0.3530600000190735
1484	0.5057725605392456	0.5284400002479553	0.35317999998092653
1485	0.5027985955619813	0.5267200001049042	0.35337999999046327
1486	0.5015301068115234	0.5256400002098084	0.35180000005722045
1487	0.5022014075088501	0.527799999961853	0.35440000000953675
1488	0.4979181089019775	0.5279199999427795	0.3584399999523163
1489	0.5070538594627381	0.5297200002098084	0.3523400001335144
1490	0.499855649356842	0.5269600000953675	0.35466000007629395
1491	0.4999566927146912	0.5287599998855591	0.35512000000953675
1492	0.5020895429992676	0.5260600001335144	0.352359999961853
1493	0.4953219268989563	0.5258000001525879	0.3561399999713898
1494	0.5035386177062988	0.5284400001144409	0.35438000002861025
1495	0.5023802590560913	0.5278400002479553	0.3536400000476837
