epoch	loss	acc	certified
1252	0.4378873799991608	0.6748200002670288	0.5466400001907349
1253	0.43885932408332823	0.6731400001716614	0.5440600001525879
1254	0.4378880155467987	0.6728600000381469	0.5443200002098083
1255	0.4393964260292053	0.673340000114441	0.5422599999809266
1256	0.43307430480003356	0.6701399999809265	0.5449000001335144
1257	0.4383408253669739	0.6735200001907349	0.5449200002479553
1258	0.431586797504425	0.6727999999046326	0.5469600001907349
1259	0.4351440106964111	0.6706400000190735	0.5425400000858307
1260	0.4325880997467041	0.671360000038147	0.5452000002479553
1261	0.43598597235679626	0.6735799999809265	0.5448400001144409
1262	0.43312994515419007	0.671860000076294	0.5431800001049042
1263	0.4321196924686432	0.6731600001525879	0.5465000001525879
1264	0.4324730381011963	0.6715400001907349	0.5432799998855591
1265	0.43448439113616943	0.6724400001716614	0.5445599998664856
1266	0.43324765341758725	0.6753199998855591	0.5472600000572204
1267	0.43315882137298584	0.673839999923706	0.5459600001907349
1268	0.4352888374519348	0.6739799999427796	0.544979999923706
1269	0.4326308950042725	0.6724199999809265	0.5455400000572205
1270	0.43290662364959714	0.6730000001525879	0.5452800001907349
1271	0.4317836457824707	0.6743400001716614	0.5457999999809265
1272	0.4353660012626648	0.6734999999618531	0.5443000001525878
1273	0.440189655418396	0.675360000114441	0.5435000001907349
1274	0.43330014791488647	0.673720000076294	0.5453200002288818
1275	0.4304656482124329	0.6737600000572205	0.5457000002288819
1276	0.4298150839614868	0.6742999999427796	0.5451600001144409
1277	0.4320798643875122	0.674259999923706	0.5461400001525879
1278	0.4339461450099945	0.6744000000381469	0.5433800002098084
1279	0.42687363434791564	0.6738400000572204	0.5465599999427796
1280	0.4264502523803711	0.6742400002288819	0.5473000002288818
1281	0.4300347826957703	0.6746999998855591	0.5457399999618531
1282	0.42916618310928345	0.673540000076294	0.5448
1283	0.4277447016048431	0.6757400001907349	0.5487200001144409
1284	0.4271660152244568	0.674019999961853	0.5470600000572204
1285	0.42843384003639223	0.6747400001144409	0.5460200002098083
1286	0.4246045461177826	0.6747800002098083	0.5486200002288818
1287	0.4206889695739746	0.673060000076294	0.5480400000953675
1288	0.42795113538742063	0.675200000076294	0.5472800002670288
1289	0.43119373050689697	0.6745599999046326	0.544020000038147
1290	0.42404703679084776	0.6738800002098083	0.5474200001144409
1291	0.42272125610351563	0.6734199999427796	0.54782
1292	0.4288984168720245	0.67554	0.5460800001525878
1293	0.42414618196487425	0.6747599999427796	0.547699999961853
1294	0.4216534198665619	0.6749200001144409	0.5492400002098083
1295	0.426057786026001	0.6742800000572204	0.5465599999809265
1296	0.42331370697021486	0.6748800000953674	0.5484799999237061
1297	0.4264482795715332	0.67704	0.5484000001716614
1298	0.4221281146812439	0.6745000001907349	0.5478800001525879
1299	0.423844414806366	0.6765400000572205	0.5492600002288819
1300	0.421231686296463	0.675	0.5496799999427795
1301	0.4217988638114929	0.67536	0.5502399999809265
1302	0.4199330694961548	0.6739799999809265	0.5475400002288818
1303	0.4213652370071411	0.6745400002288818	0.547460000038147
1304	0.4266315545463562	0.6759800002098083	0.5462399999809265
1305	0.42350056842803957	0.6770800000572205	0.5485800001335144
1306	0.4199605992984772	0.6766599999237061	0.5507000001716614
1307	0.4201925346469879	0.6756000002670288	0.5490199999427795
1308	0.4195945222854614	0.6756000001525879	0.5485599999046326
1309	0.42395890953063964	0.6756600001335143	0.5453800001144409
1310	0.4217814401912689	0.6759600001144409	0.548679999961853
1311	0.41859102279663085	0.6728799999427796	0.5468800000953674
1312	0.4215484649085999	0.6775199999809265	0.549319999961853
1313	0.4240850819778442	0.6762000002670288	0.5457600000953674
1314	0.4172416845226288	0.6757599999427796	0.5495000000190735
1315	0.42204520952224733	0.6776599999237061	0.5479400002479553
1316	0.4157582630062103	0.676359999961853	0.5505400001335145
1317	0.42130657724380494	0.6753199999237061	0.546379999923706
1318	0.41658322262763975	0.6753000000190735	0.5496800000286103
1319	0.41669583568573	0.6736200002098084	0.5476599998855591
1320	0.41883443910598755	0.6791799999046325	0.5506000001907349
1321	0.42045486115455627	0.6778599999046325	0.5472200001525879
1322	0.41687932912826536	0.676379999961853	0.548999999961853
1323	0.4214236187839508	0.677479999923706	0.5484199999046325
1324	0.41503805671691896	0.6771399999427795	0.5500000001335144
1325	0.41382539391517636	0.6763199998855591	0.5505799999809265
1326	0.4171721196746826	0.6758199999427795	0.5489
1327	0.4130818340873718	0.6759200001335144	0.5503999999618531
1328	0.41593875453948975	0.67944	0.5514199998855591
1329	0.41546623421669004	0.6796400002670288	0.5512199999427796
1330	0.41727391645431516	0.6777600001525879	0.550179999923706
1331	0.4137141860389709	0.67816	0.5489199999237061
1332	0.4104258798503876	0.6750199999809265	0.5508800000953674
1333	0.4204266314792633	0.6785199999046325	0.5473800002098084
1334	0.4128740445899963	0.677100000038147	0.5508399999809265
1335	0.41380594172477725	0.6785600000953674	0.551659999961853
1336	0.4143327544593811	0.6783400000953674	0.548639999923706
1337	0.41494474313735963	0.67818	0.5496600000190734
1338	0.412089611492157	0.6793200002288818	0.5520400002479553
1339	0.411142792930603	0.6762	0.5503199999046325
1340	0.41202074745178224	0.680260000076294	0.5524600001335144
1341	0.4105693118095398	0.6787200001525879	0.5521400002670288
1342	0.41458920204162597	0.6793400001716614	0.5505800000190735
1343	0.40956755702972414	0.680240000114441	0.5532800000190735
1344	0.4046635133266449	0.677260000038147	0.5523800000572204
1345	0.41176090957641603	0.678160000076294	0.5513800000190735
1346	0.4092883808326721	0.6787200001716613	0.5510400001716613
1347	0.4144596402549744	0.6807800002288819	0.55086
1348	0.4105237342643738	0.6798800002479554	0.5524600001716614
1349	0.4103950376415253	0.6802400002670288	0.5520599999809265
1350	0.4118077642250061	0.6791999999427796	0.55046
1351	0.41154356513977053	0.6792599998855591	0.5509600001144409
1352	0.4095483143234253	0.679540000038147	0.5525199998855591
1353	0.40942793038368225	0.6805600001716614	0.5519400000953675
1354	0.4097924611854553	0.6803600001716614	0.5520000001335144
1355	0.40654705851554873	0.6787199999427795	0.5523400002098083
1356	0.40660396837234497	0.6796600002098083	0.553760000038147
1357	0.40886743381500246	0.6797400000953674	0.5514200001525879
1358	0.4113244077205658	0.681080000038147	0.5511599999809265
1359	0.40614761352539064	0.6790199998855591	0.5534200002098083
1360	0.40475299999237063	0.679459999885559	0.5530999999237061
1361	0.410146351108551	0.680180000076294	0.5514600001716614
1362	0.40456127786636353	0.6784600002288819	0.5522200001716614
1363	0.4015181828022003	0.6775600001525879	0.5534600002479553
1364	0.4030189029788971	0.679620000076294	0.5542399999046326
1365	0.4060779588317871	0.6796600001907349	0.551859999961853
1366	0.40446505529403687	0.6799800001335145	0.5534199999046325
1367	0.40125351284980776	0.6778799999237061	0.5525400000572205
1368	0.4083984171867371	0.6815800002098084	0.5526000001335144
1369	0.4046064896774292	0.6779199998855591	0.5509000001907348
1370	0.40556477655410766	0.6811600001907349	0.5527600001716614
1371	0.40523699489593507	0.6791599999046326	0.550799999961853
1372	0.4035214790344238	0.6793200001525879	0.552099999961853
1373	0.40746902868270873	0.6807600002098083	0.5520600000953675
1374	0.4020565431785583	0.6810800001907349	0.5544200002670288
1375	0.4053018075084686	0.6818400000953674	0.5528200001335144
1376	0.402539832572937	0.6799600002670289	0.5518800000953674
1377	0.4014894128417969	0.6826600000190735	0.5555799998855591
1378	0.40282682235717776	0.6819000000572205	0.5541400000762939
1379	0.40644932828903196	0.6815000000381469	0.5516600002288818
1380	0.40180012548446653	0.6812600002479553	0.5542799999046326
1381	0.40641033126831055	0.6807600002098083	0.5516600002479554
1382	0.4016290323638916	0.6808999999427795	0.5541399999427795
1383	0.40013845500946044	0.6809400001335144	0.5546399999046325
1384	0.399068804397583	0.680819999923706	0.5543799999427795
1385	0.3983537721824646	0.6818199999046326	0.5560599999618531
1386	0.40097661787986755	0.6812400002098083	0.553879999885559
1387	0.40356033489227294	0.6795400002670288	0.5497200001907349
1388	0.4015984565925598	0.6822000001716614	0.5537600002479554
1389	0.3979563224029541	0.680860000076294	0.554300000076294
1390	0.39861016189575194	0.6810200000190735	0.5549200000572204
1391	0.3993064176750183	0.6817200001335144	0.5537199999809265
1392	0.3970933040332794	0.6809199999046326	0.5553800001716613
1393	0.40246593145370485	0.6823200001716614	0.5532599999046326
1394	0.39906299365997316	0.6810999999046325	0.5530800002288818
1395	0.4033202231884003	0.6823799999618531	0.5523200002288818
1396	0.3963173240280151	0.6816000001525879	0.5546399999046325
1397	0.400563114862442	0.6820200000572204	0.552859999961853
1398	0.39764626850128176	0.6833600001144409	0.5567399999427796
1399	0.4002887344264984	0.6816200000572205	0.5524800000953675
1400	0.39491326877593996	0.6809800002479554	0.5547600000190734
1401	0.39864349308013913	0.6828	0.5555400001716614
1402	0.39348386318206785	0.681720000076294	0.5557799999809265
1403	0.39551825850486755	0.6817599999046325	0.555240000114441
1404	0.3952750594520569	0.6835800002098084	0.5566000002479553
1405	0.39364085327148435	0.6829200001716613	0.5566200001907349
1406	0.3946502838897705	0.6833799999427795	0.5567399999809265
1407	0.39548778622627256	0.68406	0.5562400000762939
1408	0.39750931760787966	0.683879999961853	0.5556599998664856
1409	0.39628863801956177	0.6810600000190735	0.5539000000190735
1410	0.39449180901527403	0.6810800000190735	0.5536800000190735
1411	0.3968583017444611	0.6842200000762939	0.5547400000572205
1412	0.39345713680267336	0.6828000001144409	0.5557199999427795
1413	0.39466708710670473	0.68446	0.5566400001907349
1414	0.3898678088092804	0.6820600000190735	0.5561800001907349
1415	0.3927174232196808	0.6811400000762939	0.5545000001907349
1416	0.39448918536186217	0.6832600001144409	0.5549400000381469
1417	0.3903275037288666	0.6804400002670288	0.5560800001144409
1418	0.39450224537849427	0.6848600000190734	0.5570999999809265
1419	0.3949926649856567	0.6830200001335144	0.5543399999046326
1420	0.389364227104187	0.6823000002479553	0.5567000001144409
1421	0.3914178698348999	0.6852200001716614	0.5591799999618531
1422	0.3953960993003845	0.6882400001144409	0.5572600001144409
1423	0.3956124289512634	0.6852800002670288	0.5565400001144409
1424	0.39387967964172366	0.6851000001335144	0.5567200001335144
1425	0.3909470676898956	0.6853800002670288	0.5583800000953675
1426	0.3876718389320373	0.6832400001907348	0.5576799998664856
1427	0.39210543212890625	0.684440000038147	0.557340000114441
1428	0.38978909873962403	0.6837999999809266	0.5577200000190735
1429	0.3903220858097076	0.6830600001525879	0.5561800002098084
1430	0.39109347564697267	0.684859999923706	0.5558600002098083
1431	0.38765399978637693	0.6845400002288818	0.5581000001335144
1432	0.3900220580863953	0.6847199999427795	0.5578199999427795
1433	0.3909565630817413	0.6855000002288818	0.5573800002288818
1434	0.3904028337287903	0.6856000001335144	0.5587000001144409
1435	0.38754357075691226	0.6870000002479553	0.5603400001525879
1436	0.3861408097362518	0.6852600002670288	0.55964
1437	0.38188126182556154	0.6831999999046325	0.5595199999427796
1438	0.3847831123542786	0.682480000038147	0.5568400001907349
1439	0.3911646004486084	0.6863199999427796	0.5578999999427795
1440	0.3839742991065979	0.6841799999618531	0.5600200002670288
1441	0.3885698360824585	0.6848800001716614	0.5571199999427795
1442	0.38957282287597655	0.6882800002098084	0.5592599998855591
1443	0.3833169552993774	0.68544	0.5600000000572205
1444	0.3849551150131226	0.6830600001716614	0.556779999885559
1445	0.3857684361553192	0.6882400000762939	0.5618599999809265
1446	0.3839498848247528	0.6835400001335145	0.5579400001716613
1447	0.3829438654232025	0.687039999923706	0.56264
1448	0.38806621198654173	0.685820000038147	0.5563600002288819
1449	0.3890382667541504	0.6861400001716613	0.5571800000953674
1450	0.3844443862628937	0.6864999999618531	0.5610800002288818
1451	0.3809648219871521	0.6853799999809265	0.5618800002288818
1452	0.38569882234573366	0.6859400002479553	0.5589799999046325
1453	0.38583950222969055	0.6869	0.5593600000572204
1454	0.38527631093025205	0.688299999961853	0.5591400000953675
1455	0.3848319686985016	0.6868199999046326	0.5590599999618531
1456	0.3867267197227478	0.6867400002098083	0.5586200001716614
1457	0.38282156976699827	0.685560000114441	0.5597600002098083
1458	0.3816785356426239	0.684739999923706	0.5584000002479553
1459	0.38327640130996704	0.6891199999237061	0.5614800001716613
1460	0.38114351635932925	0.6850000002288819	0.558700000076294
1461	0.3829694133377075	0.689460000038147	0.5619199999427795
1462	0.3804959836387634	0.6848400001716614	0.558899999885559
1463	0.386124268283844	0.6880600001525878	0.5593200000953674
1464	0.3848002177619934	0.6877600002479554	0.5600399999046326
1465	0.3812362631702423	0.6864199998855591	0.5599400000381469
1466	0.38327045475006105	0.68796	0.5608800002479554
1467	0.38529229530334475	0.6857800002288819	0.5570199999046326
1468	0.38668729712486266	0.6894600001525879	0.5598000002479553
1469	0.37882025053024293	0.6860800002288818	0.5604199998855591
1470	0.3811940608406067	0.6859400000953675	0.5591399999427795
1471	0.381648354473114	0.6893199999809265	0.5630400001049042
1472	0.380514248046875	0.6846799999046326	0.5568000001335144
1473	0.3827366109848023	0.6891600002670288	0.5608600002098083
1474	0.3842241107559204	0.6908600002479554	0.5614799999046326
1475	0.3809030556488037	0.68766	0.559759999961853
1476	0.3802192365550995	0.6886400002479554	0.5619199999809266
1477	0.379346842622757	0.6873199999046326	0.5606400002288818
1478	0.37956719579696657	0.6900799999809265	0.5634599999809266
1479	0.37750664439201354	0.6857000002479553	0.5614200000572205
1480	0.3790388729476929	0.6871800001525878	0.5615800000762939
1481	0.37651833684921265	0.6883399999046326	0.5609799999809265
1482	0.38177609402656554	0.689579999961853	0.5606200002479553
1483	0.38000814562797547	0.6863800002479553	0.5585400001907349
1484	0.37824522015571593	0.6887600002861023	0.5612799999427796
1485	0.37625049354553225	0.6882600001907349	0.5619600000953674
1486	0.37711811562538144	0.6896000002098084	0.5627000001907349
1487	0.3771078767490387	0.6887000002670288	0.5612000002670288
1488	0.3763131886100769	0.6859600001525878	0.5591000001716614
1489	0.3759505361747742	0.6875000001716614	0.5617400002670289
1490	0.37531569222450256	0.6859200002288819	0.5597799999237061
1491	0.3752622858428955	0.6900799999237061	0.5640800000572205
1492	0.3782384161186218	0.6890600002098084	0.5612000000572205
1493	0.3742927119445801	0.6861400001907348	0.5595400001907349
1494	0.3801870707416534	0.6903000001525879	0.5613600000953675
1495	0.37747513669967653	0.6884800002288818	0.55974
1496	0.3747379741001129	0.6872000002098083	0.5610200000190735
1497	0.3741022863578796	0.6897400001525879	0.564040000076294
1498	0.37399410645484926	0.6893600002861023	0.5627800002479553
1499	0.3798577694416046	0.6907800000762939	0.5607000001335144
1500	0.37487745986938475	0.6909800001525879	0.5642200001716614
1501	0.38035329847335814	0.692579999923706	0.5620599999427796
1502	0.37393673389434817	0.6911400001716613	0.5648800000190735
1503	0.37082066175460815	0.6891800001144409	0.5636200001716614
1504	0.37046833729743955	0.6873600001907348	0.56232
1505	0.3729019883918762	0.6892199999237061	0.5624600000762939
1506	0.38138117159843443	0.6929800002288818	0.5618600001525879
1507	0.36969322377204894	0.6863800002861022	0.5618599999427796
1508	0.3685361566543579	0.6882600001716613	0.5654600002288819
1509	0.3727616344738007	0.6915600001907348	0.565180000076294
