epoch	loss	acc	certified
1250	0.65210950963974	0.7076000001907349	0.288620000038147
1251	0.653852794418335	0.7075000001335144	0.28724000005722045
1252	0.6504794010543823	0.7072600002670288	0.28998000009536745
1253	0.6509927191734314	0.70722	0.29015999996185304
1254	0.651730209312439	0.707939999961853	0.28846000005722044
1255	0.6494965761375427	0.7069800000572205	0.28834000000953675
1256	0.6485849943161011	0.7081400001716613	0.2887000001144409
1257	0.6467247805023193	0.7094800001907349	0.2900000000858307
1258	0.6490267574119568	0.7060800002479554	0.28825999996185303
1259	0.6494607864189148	0.7074800001335144	0.28908000002861023
1260	0.6482009691619873	0.7072799999046325	0.2906200001335144
1261	0.6498054660606384	0.7053000002288818	0.2885000000190735
1262	0.6483731256294251	0.7063199999046326	0.2886200001335144
1263	0.6440016631317139	0.709640000038147	0.29029999995231626
1264	0.6480427478408813	0.7062800001525879	0.2899000001144409
1265	0.6460163999938965	0.7069200002288818	0.290399999961853
1266	0.6467404885101319	0.7070000002479553	0.28914000002861023
1267	0.6475869462203979	0.7071200002670288	0.2891
1268	0.6455254811096192	0.7087600001525879	0.28684000003814697
1269	0.6459552716445923	0.706840000038147	0.29040000005722044
1270	0.6457078182792664	0.7063400001525879	0.29014000013351443
1271	0.6428948971557618	0.708080000038147	0.2910199999523163
1272	0.6440261212158203	0.7072599999427795	0.290800000038147
1273	0.6436111442756652	0.7090800001907349	0.2882000000762939
1274	0.645988620223999	0.7053000001716614	0.2907200000286102
1275	0.6420660007095337	0.7090599999046325	0.289620000038147
1276	0.6439721443557739	0.7074000002670288	0.29027999996185305
1277	0.644248277053833	0.7082200000762939	0.2906000001144409
1278	0.6436700693893432	0.7046800001525879	0.2917599999523163
1279	0.6433829973793029	0.7068199999427796	0.291140000038147
1280	0.6427836853218079	0.7060400001716614	0.29082000007629394
1281	0.6408401406478882	0.7101600000572205	0.2910199999713898
1282	0.6443368430709839	0.7066799999427795	0.28757999999046324
1283	0.6419719458770752	0.70746	0.2907
1284	0.6419181359481811	0.704820000076294	0.2892599999713898
1285	0.6406706530570984	0.7082399999427795	0.29078000005722043
1286	0.6388366065788269	0.7084000000572205	0.29268000008583067
1287	0.6418501140594483	0.7066599999237061	0.29144000000953674
1288	0.639931411819458	0.7091200000953675	0.2902400000476837
1289	0.6413408144950866	0.7091400000572204	0.28740000005722044
1290	0.6398457091712951	0.7081800002670288	0.2902599999809265
1291	0.6424732684707641	0.7072600002861023	0.2898599999809265
1292	0.6400461610984802	0.708760000114441	0.2887400000858307
1293	0.6377239866256714	0.70758	0.29346000005722045
1294	0.6374682845497132	0.7111200002288819	0.28969999994277956
1295	0.6376073664283752	0.7097800001907348	0.2902600000190735
1296	0.6378125142478943	0.708559999961853	0.28886000002861023
1297	0.6370615926742553	0.7109800001716614	0.2883400000047684
1298	0.636127656841278	0.7114400001525879	0.29020000007629393
1299	0.6378338863563537	0.7092599999427796	0.2904000000286102
1300	0.6361912567710877	0.7104199999809265	0.292459999961853
1301	0.6362977810287476	0.70982	0.2911800001335144
1302	0.6350303077507019	0.7097799999809266	0.29097999996185303
1303	0.6353894778060913	0.7106800002479553	0.2886600000333786
1304	0.6369837527084351	0.7068199998855591	0.28962000012397765
1305	0.63327075963974	0.7090800000953674	0.2924
1306	0.6359427990341187	0.7081399999427795	0.2919399999904633
1307	0.6376636972045898	0.7075800001716613	0.2894600001335144
1308	0.6317765523338318	0.7116000001716614	0.2896399999713898
1309	0.6358360847091675	0.7079600002479554	0.2857000000762939
1310	0.6352081333732605	0.707419999961853	0.29056000012397765
1311	0.6350609574127197	0.7070600001144409	0.2885000000286102
1312	0.6341798938369752	0.7078000001907349	0.2892800000476837
1313	0.6346809482955933	0.7088000002670288	0.29004000005722047
1314	0.6339929923248291	0.7086000000572205	0.2889000001144409
1315	0.6329282328796386	0.70836	0.29108000001907347
1316	0.6311723215484619	0.7108399999237061	0.2928200000476837
1317	0.6327775447463989	0.7066400002670288	0.29140000005722044
1318	0.6327450465393066	0.7091200000762939	0.2877000000095367
1319	0.6316384594917297	0.7112400000190735	0.29036000013351443
1320	0.6317110117530823	0.7108200002670289	0.2863999999809265
1321	0.6304988731765747	0.7112200001907348	0.2891000000190735
1322	0.6300646150970459	0.7095200002098083	0.2917
1323	0.6289453268432618	0.7078200000381469	0.2929800000476837
1324	0.6274326278305054	0.7115599999427795	0.2900800000858307
1325	0.6281468633460998	0.7112400000190735	0.2901200001049042
1326	0.6301846992874145	0.710080000038147	0.2888200000858307
1327	0.630951368637085	0.7086200000572205	0.2892400001144409
1328	0.6309698989868164	0.7094200002861023	0.2878000001144409
1329	0.6283139181137085	0.7091599999427796	0.290640000038147
1330	0.6300863436317444	0.7074800001525879	0.29046000007629397
1331	0.627959255142212	0.7095400002098083	0.29126
1332	0.6260448649787903	0.7089200001525879	0.29350000000953674
1333	0.627111783657074	0.7092800002670288	0.29092000005722046
1334	0.6262202198410034	0.7123400000762939	0.2919800001335144
1335	0.6258782166290283	0.7122400002861023	0.2899200001239777
1336	0.6271374538803101	0.7101400002861022	0.29013999999046325
1337	0.6275808828544617	0.7115000000953674	0.29014000013351443
1338	0.6255481148338318	0.71208	0.28866
1339	0.62656838722229	0.712120000038147	0.28834000000953675
1340	0.6252628021430969	0.7113600002670288	0.2913799999809265
1341	0.6255925285339355	0.710499999961853	0.2906400000858307
1342	0.6252960223960876	0.7105600000762939	0.2910800000667572
1343	0.6263229365730285	0.709319999961853	0.2931999999809265
1344	0.6258438593101502	0.7106400002479554	0.2876000000095367
1345	0.6236936911392212	0.7124199999237061	0.2898200001335144
1346	0.6245738235855103	0.7095200002098083	0.28936000002861023
1347	0.623349481868744	0.709519999961853	0.29191999999046325
1348	0.623672808971405	0.7101400002670288	0.293559999961853
1349	0.6245044569587708	0.7101000002098083	0.28889999999046323
1350	0.6247630910110473	0.7088000001525879	0.2913
1351	0.624307804813385	0.712339999961853	0.2910799999713898
1352	0.6235170309257507	0.708199999961853	0.29016000011444093
1353	0.6238484526062011	0.7084600000572204	0.29129999999046324
1354	0.6210296470642089	0.7125000001144409	0.29128000000953674
1355	0.6213070449256897	0.710100000114441	0.29356000008583066
1356	0.6220282350158691	0.708680000038147	0.2938800000524521
1357	0.6224139585876465	0.7121800001907349	0.29020000010490415
1358	0.6212740036773682	0.7101800001907349	0.29028000011444094
1359	0.6216382782173157	0.7115199999046325	0.2890200000858307
1360	0.6197630556869507	0.7103200002670288	0.29152000005722045
1361	0.6195975733566285	0.7128600002479554	0.2911200001049042
1362	0.6198438693618774	0.7094200001525879	0.2925600000286102
1363	0.6210744265174866	0.7094800002861023	0.291339999961853
1364	0.619310746307373	0.7108800000572204	0.2929800000095367
1365	0.6167645790863037	0.7147199999809265	0.2928800000476837
1366	0.6180138107681274	0.712	0.29171999997138975
1367	0.6193149297714233	0.7098600000190735	0.28977999996185305
1368	0.6160325665092469	0.713860000114441	0.2921000000953674
1369	0.6164168300628662	0.711940000076294	0.2936400001335144
1370	0.6180913784217834	0.7121199999809266	0.2924000000286102
1371	0.6187285971832276	0.71122	0.2932000000858307
1372	0.6187974011611939	0.7097600000190735	0.29016000010490417
1373	0.6161362556457519	0.7131399999046326	0.29021999997138975
1374	0.6163399932289123	0.7118000000190735	0.29179999995231626
1375	0.6206837850761413	0.7090200000190735	0.28946000000953676
1376	0.6139297080230713	0.7123800001907349	0.2951800001335144
1377	0.6173427628707886	0.710499999923706	0.29210000007629394
1378	0.6151062818527222	0.7118199999046325	0.29276000010490416
1379	0.6193469755363464	0.7089400001525878	0.2899000000667572
1380	0.6145889810562134	0.7117800002098084	0.2932600000476837
1381	0.6159056248283387	0.7118800000953674	0.2924399999427795
1382	0.616210350265503	0.710440000114441	0.29094000007629395
1383	0.6151080763626099	0.7112800002288818	0.2919199999713898
1384	0.6136800148391723	0.7108000002479553	0.2926800001335144
1385	0.6126630263137818	0.7127200002861023	0.2930200000667572
1386	0.6161844881439209	0.712279999961853	0.28955999997138976
1387	0.614736012840271	0.7126000001525878	0.2927599999713898
1388	0.6148282754516602	0.7100999999237061	0.29080000000953676
1389	0.613451644821167	0.7103000001716614	0.2931399999809265
1390	0.6142582562637329	0.71082	0.2897799999809265
1391	0.6125528973007203	0.7102000001525879	0.29346000000953676
1392	0.6124191017723083	0.7120400001144409	0.29106
1393	0.6124281120872498	0.7103000001525879	0.2920200001335144
1394	0.6119401920318603	0.7119599999427796	0.2939600000667572
1395	0.6106709019470214	0.7124600000190735	0.2919400000190735
1396	0.6099200995254517	0.7145400002670288	0.2923600000667572
1397	0.610762019405365	0.7132200002098084	0.29060000007629394
1398	0.6117172165679932	0.7105199999427796	0.29220000009536745
1399	0.6108010517883301	0.7114199999809265	0.29218
1400	0.6101250163650512	0.711019999961853	0.29332000005245207
1401	0.6113004133224488	0.7130000000953675	0.2902800000524521
1402	0.6105319661331177	0.7108400002861023	0.29446000012397766
1403	0.610042145614624	0.7128400001335145	0.29069999995231627
1404	0.6065038761901855	0.714520000114441	0.2935800000190735
1405	0.6090220594024658	0.7111800000572205	0.2936000000667572
1406	0.6081949032211303	0.71312	0.2931000000476837
1407	0.6087497926139832	0.712000000038147	0.2942600001239777
1408	0.607545198879242	0.7116000001716614	0.29366000011444093
1409	0.6069562634658814	0.7128600000572205	0.2934599999713898
1410	0.6063644233894349	0.7142200001144409	0.295140000038147
1411	0.6092199847030639	0.7108600002670288	0.291620000038147
1412	0.6103527564239501	0.7113000001525879	0.29134000004768373
1413	0.6064971706199646	0.7128600001525879	0.2972200000858307
1414	0.6073700889015198	0.7118200000953674	0.2929600001335144
1415	0.6063003614425659	0.713540000038147	0.2923000001049042
1416	0.6048874752426148	0.7138999999427795	0.2939800001144409
1417	0.609472350025177	0.7087200002288818	0.29202000001907347
1418	0.606159938621521	0.7131200001716613	0.2928200001144409
1419	0.6041802735328674	0.7153400001335144	0.29295999999046324
1420	0.6065772409057617	0.7130600000953674	0.29154000010490416
1421	0.604044440498352	0.7130800002670288	0.2929799999523163
1422	0.6027394661903381	0.7148199999046325	0.29355999994277954
1423	0.6050415204048156	0.7156600002479553	0.29177999996185305
1424	0.603156454410553	0.7143600001907349	0.2949399999809265
1425	0.6045529943466187	0.7131799999427796	0.2940000000286102
1426	0.6024022845458984	0.7141000002288819	0.2929400000667572
1427	0.6017019833374023	0.7130400001144409	0.2961999999809265
1428	0.6025783700180054	0.712939999961853	0.29290000009536743
1429	0.6022149050521851	0.7131200002288819	0.29589999994277955
1430	0.6026344556045532	0.71226	0.2919600000286102
1431	0.6029355205345154	0.7136400001716614	0.2944800001335144
1432	0.6032068816566467	0.7132599999618531	0.29264
1433	0.6026451040267944	0.7126400002670288	0.291700000038147
1434	0.6014856198692322	0.711499999923706	0.29356
1435	0.6023642073249816	0.7138200000572205	0.2933200000572205
1436	0.6023949376869202	0.7098600002098083	0.2958600000476837
1437	0.601831526260376	0.7141999999427795	0.29300000000953674
1438	0.5981466073417664	0.7161800001335143	0.29306000007629396
1439	0.5987808428001404	0.7159599999046325	0.2957600000476837
1440	0.5980726181793213	0.7168200000572205	0.29544000011444094
1441	0.5991852381706237	0.7135999999046325	0.29575999996185304
1442	0.5980113953971863	0.713820000076294	0.29735999999046325
1443	0.5990520042610168	0.7158200001144409	0.29487999999046327
1444	0.5974406075286866	0.7149200001525879	0.2945200001335144
1445	0.6000812550544738	0.7136999999618531	0.2928200001335144
1446	0.5978641204833984	0.7135400001716614	0.2956400001144409
1447	0.5955596678924561	0.7168999999809265	0.29619999999046326
1448	0.6009003586959839	0.7109400002670289	0.2922199999523163
1449	0.599827680015564	0.7134000002288818	0.2929800000095367
1450	0.5965374804496765	0.7161199999046326	0.296359999961853
1451	0.596813218421936	0.7145600000762939	0.2956600001049042
1452	0.5967308863639832	0.716380000076294	0.2922400001144409
1453	0.595213197555542	0.7127600002670288	0.29644
1454	0.5948615069580078	0.7162999999237061	0.29492000003814695
1455	0.5964707028770446	0.7128600001335144	0.29645999994277955
1456	0.599174160194397	0.7119400002861023	0.29404000007629394
1457	0.5970361974143982	0.7103000001525879	0.2958600000333786
1458	0.5981962224769592	0.7122999999809265	0.293900000038147
1459	0.5965935508155823	0.7121600001907349	0.29444000003814697
1460	0.5933137039756775	0.7161000001335144	0.29803999999046327
1461	0.5972944438743591	0.7096999999618531	0.295059999961853
1462	0.5949104090690612	0.715840000038147	0.2962000000476837
1463	0.5915507512664795	0.7153000000190735	0.2976599999523163
1464	0.5957994624710083	0.7143400000572204	0.29390000007629397
1465	0.5936032097244263	0.7143999999237061	0.2948400000190735
1466	0.5950598545646667	0.7136400001716614	0.29414000002861024
1467	0.5939596474075317	0.7153000002670288	0.29363999994277956
1468	0.5932583700942993	0.7149400001335144	0.29406
1469	0.5931481998443604	0.7148	0.2951400001144409
1470	0.592028378944397	0.7147000002288818	0.29525999996185304
1471	0.5918127097892761	0.7152800001335144	0.29489999994277954
1472	0.593052650051117	0.7122200001525879	0.2956600000286102
1473	0.5912874433326721	0.7164000001525879	0.29568
1474	0.590203929977417	0.7161	0.29580000013351443
1475	0.5935200004768372	0.715819999923706	0.29382
1476	0.5918342635726929	0.7155200002479554	0.29698
1477	0.5911498137283325	0.7159800002670288	0.29644000003814697
1478	0.5905437888526917	0.7152599999046325	0.2969800001239777
1479	0.5901799163436889	0.7159999999809266	0.29602000005722046
1480	0.5886456261825561	0.716460000076294	0.2967400000667572
1481	0.5916409282302857	0.7140000002479553	0.2956400000476837
1482	0.5882091571235657	0.7144000000190734	0.29799999994277954
1483	0.5903638235282898	0.7153400001525879	0.2965999999809265
1484	0.5902096964836121	0.7161000002288819	0.29407999999046325
1485	0.591003244304657	0.7145199999237061	0.2939800001335144
1486	0.5888753078842163	0.7141400001525879	0.2967200001335144
1487	0.5880578944587708	0.7170799999809265	0.29682000011444093
1488	0.5859861882781983	0.7154200002479553	0.2999000000286102
1489	0.5890234436416626	0.7176000000572205	0.29487999996185305
1490	0.5882424955749511	0.7152600000190735	0.2976599999809265
1491	0.5882964784049988	0.7153200001525879	0.29608000010490415
1492	0.5906365721702576	0.7130600001716614	0.29424000005722045
1493	0.5894725752258301	0.7130200002288818	0.29709999996185305
1494	0.5873324043655396	0.7155400000190735	0.29694000005722043
1495	0.5851089206314087	0.7178800002098084	0.2968199999809265
1496	0.5866757261276245	0.7154000002861023	0.295460000038147
1497	0.5868648056030273	0.716640000038147	0.2979000001335144
1498	0.5845270251274108	0.718340000076294	0.29755999999046323
1499	0.5870332319450379	0.7173400001144409	0.295280000038147
1500	0.587385551071167	0.713280000038147	0.29722000003814697
1501	0.585561007976532	0.7154600000572204	0.29832
1502	0.5851132642364502	0.7171600002098083	0.2965200001144409
1503	0.5838750613212585	0.7184600000572204	0.29734000000953675
1504	0.584422393245697	0.7160199999427795	0.29931999997138975
1505	0.5842898619842529	0.7169400001907349	0.2978800000286102
1506	0.5857775108337402	0.7150800000762939	0.2955200000476837
1507	0.58415814661026	0.7149400000953674	0.2981400001144409
