epoch	loss	acc	certified
1251	0.6676310333442688	0.5727800000953674	0.1856200000333786
1252	0.6654471936607361	0.5750400000190735	0.1860200000667572
1253	0.6649931906700134	0.5745199999237061	0.18769999997615813
1254	0.6672871964645386	0.5724200002479554	0.18470000004291534
1255	0.66744063747406	0.5740999999427795	0.1844400000476837
1256	0.666047481250763	0.5755599999046326	0.18600000002384187
1257	0.6655625421524047	0.5748800002098083	0.18474000007152558
1258	0.6663754005813599	0.5741400001335144	0.18306000000953673
1259	0.6660113825035096	0.5762000002479554	0.18384000006675721
1260	0.6658968975830079	0.5733200000953674	0.1861000000333786
1261	0.6643891355133057	0.576180000038147	0.1858400000333786
1262	0.6675444769096375	0.573800000038147	0.18350000006198883
1263	0.6658854884338379	0.5743799999046326	0.1845599999809265
1264	0.6656540939331055	0.5739400001716614	0.18584
1265	0.6647715698623657	0.573039999923706	0.18605999997615813
1266	0.6653408654022217	0.5755000001716614	0.1849800000333786
1267	0.666133639717102	0.5753000001525879	0.18250000000953676
1268	0.667140772228241	0.57244	0.18304000005722046
1269	0.6664438461303711	0.5756000000190735	0.1819800000333786
1270	0.6658665753746033	0.5728000000953675	0.1843000000524521
1271	0.6657087172317505	0.5742799999618531	0.18194000001907348
1272	0.6663776304054261	0.5738600001335145	0.1840000000143051
1273	0.6669968218231201	0.5740799999809265	0.18374000005722047
1274	0.665575075302124	0.5757000001525879	0.18334000004291534
1275	0.6642634753608704	0.5758800001907348	0.18436000002861022
1276	0.6663944836044311	0.5716800001525879	0.185
1277	0.6666473017692566	0.5728400000953674	0.18286000002861022
1278	0.6664500704002381	0.5734999999427796	0.18375999998092651
1279	0.6670977274322509	0.5724800001907349	0.18215999998092652
1280	0.6677736041259765	0.5720000001716614	0.1811600000667572
1281	0.6651840566635132	0.576199999885559	0.18260000001907348
1282	0.6653592771148682	0.5761800001525879	0.18304000000953674
1283	0.6662505988502503	0.5725400002098083	0.18327999999523162
1284	0.6667330804634094	0.5742400001716613	0.18122000003814698
1285	0.6661458739852906	0.5755600001907348	0.18042000004291533
1286	0.6652535946464538	0.573140000038147	0.18216000005722047
1287	0.6645864594268799	0.5763000000190734	0.18298000005245207
1288	0.6647705119895935	0.5706200000190735	0.18334000002861023
1289	0.6644030002212524	0.5743999998855591	0.1837000000667572
1290	0.6662701848220826	0.5751399998855591	0.1816200000333786
1291	0.6654152131652832	0.5740599999427796	0.18064000002861022
1292	0.6663035577201843	0.5746400000953674	0.18110000005245208
1293	0.6642955395317077	0.5767600000572205	0.18016000005245209
1294	0.6659998544311524	0.5740600002288818	0.18144000000953675
1295	0.666287910747528	0.5726999999427795	0.18130000005722047
1296	0.6671674309158325	0.5733200000572205	0.1808600000333786
1297	0.6652207400131226	0.5743600000190735	0.18186000006198882
1298	0.6653004448890686	0.5724600001716614	0.1832400000667572
1299	0.6653939165878295	0.5736800002098084	0.1817000000667572
1300	0.6645518949508668	0.5726600000762939	0.18225999999523163
1301	0.6655965155029296	0.5753400000953675	0.18048000004768372
1302	0.6651541513633727	0.5755400001716614	0.18160000007152557
1303	0.665007202205658	0.5737600000953674	0.18042000007152556
1304	0.6649346344375611	0.572659999961853	0.18257999999046326
1305	0.6657435383415222	0.5719800002479554	0.18040000005722046
1306	0.6656463721466065	0.5736400000762939	0.1819200000333786
1307	0.6657153127479554	0.5731600001716614	0.18008000006198882
1308	0.6653527348136902	0.5735599999809265	0.18311999997615813
1309	0.6654601897811889	0.575020000076294	0.1796400000333786
1310	0.6655286413955689	0.5720200001144409	0.1807
1311	0.6667172772598267	0.574459999923706	0.17914000002384187
1312	0.6653976339149476	0.5744799998855591	0.17956000007152556
1313	0.6649092276763916	0.5727600002098083	0.18010000000953674
1314	0.6667878134536743	0.5727600000762939	0.18088000000476837
1315	0.666648369064331	0.5744600000572204	0.17841999999046326
1316	0.6650159933662415	0.5737400000190734	0.1795399999856949
1317	0.6655635684967041	0.57194	0.17883999997615815
1318	0.6657730539894104	0.5724000001716614	0.17962000000476838
1319	0.6643084772109985	0.573179999961853	0.18186000002384187
1320	0.6662779998779297	0.5739800000190735	0.17762000004768372
1321	0.6644168160438537	0.5730800002288818	0.17856000003814698
1322	0.6636471531867981	0.5742000002288818	0.18112000003814696
1323	0.664432765789032	0.5725800001525879	0.17998000002384185
1324	0.6639173333358764	0.5725400002479554	0.1792799999809265
1325	0.6639655918693542	0.5758800002288819	0.17962000004768372
1326	0.6645079010200501	0.57454	0.17842000002384187
1327	0.6663179573440552	0.5713199999046326	0.17819999999523162
1328	0.6665665533638	0.5740200002670288	0.17718000006198883
1329	0.6667297012329102	0.5717800000762939	0.1783400000333786
1330	0.6655334799003602	0.5718800002288819	0.1797400000333786
1331	0.6654743272781372	0.5720600002098083	0.1787000000333786
1332	0.6644285482406617	0.5735400002479554	0.1782800000524521
1333	0.6647580463600159	0.5745799999046326	0.17730000000476837
1334	0.6651266000175476	0.5737200001716614	0.17796000004291535
1335	0.6631362282943726	0.5754400002670288	0.17739999997615813
1336	0.6654674837303162	0.571180000038147	0.17932000005722046
1337	0.666046794166565	0.5698399998855591	0.17829999997615814
1338	0.6657770444488526	0.5716800000190735	0.17890000002861023
1339	0.6641400214385986	0.5732999998855591	0.17974000001430512
1340	0.6651702133750915	0.5721600001144409	0.17842000000476838
1341	0.665374292640686	0.574020000076294	0.17568000000953674
1342	0.6651542332839966	0.5731800001525879	0.1765399999856949
1343	0.6655833066368103	0.5731800000953674	0.17572000003814697
1344	0.6635348727607727	0.5734200000762939	0.17719999997138977
1345	0.6652974355316162	0.5711600001335144	0.17899999997615815
1346	0.6644941884231568	0.5729600002670288	0.17744000002384186
1347	0.6635442878341675	0.5748999999809266	0.1781400000333786
1348	0.6640818581390381	0.5712200000190735	0.17958000006198882
1349	0.6659929136276245	0.5710600002670289	0.17804
1350	0.6656591289329529	0.5713200000572205	0.17815999997615814
1351	0.6648160984039306	0.5703599998855591	0.17794000004291535
1352	0.6651537329292297	0.5714400000190735	0.17668000007152557
1353	0.6666024877357483	0.5685200002479553	0.17649999999046326
1354	0.6636703808021546	0.5735800001716613	0.17856000002384187
1355	0.6637843210220337	0.5733800001144409	0.1771600000476837
1356	0.6650444587135315	0.5716200002288818	0.17682000004291534
1357	0.6638254084396362	0.5732400002479553	0.17696000000476836
1358	0.6664113229370118	0.5708400001525878	0.17582
1359	0.6650491157913208	0.5722200000190735	0.1768600000333786
1360	0.6642564055252075	0.5741600002670288	0.17630000005722046
1361	0.6647820580673218	0.5728799999237061	0.17498
1362	0.6639901697731018	0.5728600002479554	0.1766200000143051
1363	0.6671160112190246	0.5711800001144409	0.17362000002861022
1364	0.6639338718032837	0.5715199999809265	0.1773600000143051
1365	0.664037215385437	0.5756000000572205	0.17629999998092652
1366	0.6650830227088929	0.5706800000953675	0.1763600000333786
1367	0.6645405799293518	0.5720800000572205	0.17698000005722045
1368	0.6637193256187439	0.5735600001907348	0.17656000004291533
1369	0.6637040199279786	0.57194	0.17723999997615814
1370	0.6636087677192688	0.5722	0.17678000002622604
1371	0.6659791505813598	0.5710200002288819	0.17486000005245209
1372	0.6655221676635742	0.5715200001335144	0.17496000000476838
1373	0.6622607907104492	0.5727600001907348	0.17774000005245208
1374	0.6643742992401123	0.573580000038147	0.17368000000953673
1375	0.6658971615600586	0.5685000001525878	0.17530000005722046
1376	0.6627323983573914	0.5718400001907349	0.1761
1377	0.6653746992111206	0.5696400002288818	0.17534000000476838
1378	0.6655712532043457	0.5692799999618531	0.17429999997615814
1379	0.6656157087135315	0.5693000000572205	0.17614000003099442
1380	0.6645909441375732	0.5698200001144409	0.17657999999523163
1381	0.6637372775459289	0.5711000002479554	0.17629999999523163
1382	0.6652222139930725	0.5705800001907348	0.17565999999046325
1383	0.6651980690193177	0.570799999961853	0.1753400000667572
1384	0.6646487133216857	0.5713800001144409	0.17478000005722047
1385	0.6639142525482178	0.5726400002670288	0.17446000005245207
1386	0.6641698820114136	0.5705600001716614	0.1762400000333786
1387	0.6648673193931579	0.5714000001335144	0.17530000002384186
1388	0.6647113242340088	0.5701999999046325	0.17486000000476837
1389	0.6635718472671509	0.5733800000572205	0.1744
1390	0.6656444330978394	0.5705800002288819	0.17349999998092652
1391	0.6642712627029419	0.5693600000953675	0.1741199999809265
1392	0.6640765009498596	0.5714399999046326	0.17461999997615815
1393	0.6644996611785888	0.5695600000572204	0.17448000004291533
1394	0.6632912450790406	0.5714200000762939	0.17600000003814698
1395	0.6635663080215454	0.571380000076294	0.1752600000333786
1396	0.6633519222068787	0.5708800001716614	0.17421999997615814
1397	0.6640478478431702	0.5734400002098083	0.17204000000476838
1398	0.6642053910446167	0.5698799999427795	0.1745600000333786
1399	0.6634285509300232	0.5714400001907348	0.1736999999809265
1400	0.66304727186203	0.5719999999046326	0.1757200000476837
1401	0.663820798664093	0.5715599998664856	0.17395999997138978
1402	0.6631207872962952	0.56936	0.17516000004768373
1403	0.6652791580009461	0.5708999998855591	0.17068000002384187
1404	0.6641560205459595	0.5717400000190734	0.17353999997615815
1405	0.6629645653724671	0.5716400000953674	0.1733200000190735
1406	0.6642363739776611	0.5723599998855591	0.17196000006198883
1407	0.663644943447113	0.5696000000953675	0.1759000000667572
1408	0.6639479156684875	0.5694000002479553	0.17212000003814698
1409	0.6644044300842286	0.5704800000381469	0.17317999999523162
1410	0.6626606953239441	0.5713199999427795	0.1749200000333786
1411	0.6654758736801147	0.570260000076294	0.17128000000953675
1412	0.666565630683899	0.568559999961853	0.17220000002861022
1413	0.6626308277702332	0.571199999961853	0.17352000001907347
1414	0.6653055289459229	0.5704400002288819	0.17292000000476837
1415	0.6642766283988952	0.5703600001716613	0.17222000000476836
1416	0.6631171914672852	0.5706400001525879	0.1718000000333786
1417	0.6649103760147095	0.5669999999809265	0.17291999999523164
1418	0.6646510558700561	0.5691400002098084	0.1724599999809265
1419	0.6629848193740845	0.5701199999046326	0.1743199999856949
1420	0.6647445390319824	0.5695999999427795	0.16992000007152558
1421	0.6642390026283265	0.5699000001716614	0.17230000000476836
1422	0.6643143356895447	0.5678000000572204	0.17256000002384186
1423	0.6643771311378479	0.5697999999427795	0.17176000000953676
1424	0.664072473487854	0.5701799998855591	0.17179999997615814
1425	0.66325329662323	0.5708400001716614	0.17420000000953675
1426	0.661721875591278	0.571359999923706	0.1718000000333786
1427	0.663422762145996	0.569719999923706	0.17190000002384187
1428	0.6629097823905945	0.570540000114441	0.17252000000953674
1429	0.6621717985916138	0.5698600000190734	0.17384000006198883
1430	0.6639200435256958	0.5674399999427795	0.17332000004291534
1431	0.6641164169692994	0.56884	0.17286000001907348
1432	0.6633139148139954	0.5718400001716614	0.17100000000476837
1433	0.6648155136299133	0.5679800001144409	0.1717800000476837
1434	0.6634872364234924	0.5714599999809266	0.1710600000524521
1435	0.6645198476982117	0.568999999961853	0.17164000000476837
1436	0.6625522743034363	0.5713399999237061	0.1706000000667572
1437	0.6627408193397522	0.5707400002098083	0.17322
1438	0.6624128932762146	0.5693399999046326	0.1725200000667572
1439	0.6626155248069763	0.571919999961853	0.17094000006198884
1440	0.6624554318809509	0.5718600000572205	0.1716600000333786
1441	0.6621240240859986	0.5715799999809266	0.1734200000524521
1442	0.6636032218170166	0.5683000002479554	0.17123999999046324
1443	0.6625218150901795	0.5712599999427795	0.17244000005245208
1444	0.6625801173973084	0.5730000000572204	0.17160000003814696
1445	0.6632506799125671	0.5718000000953675	0.17092000000953675
1446	0.6619765535545349	0.5707199999618531	0.17282000007152556
1447	0.6627433939933777	0.5688200001335144	0.17273999997615813
1448	0.6636769121170044	0.5695	0.17104000000476838
1449	0.6633200549125672	0.5707399998855591	0.17079999999046325
1450	0.6633898149681091	0.5718800001525879	0.1688200000524521
1451	0.6639933978271484	0.5686999999046326	0.17084000000476837
1452	0.6630849423027039	0.5707000002288818	0.1710199999856949
1453	0.6628849036979675	0.5701200001525879	0.16945999999046327
1454	0.6636808863258362	0.5683000002288818	0.1725800000333786
1455	0.6617365629959107	0.5711200001335144	0.17120000000953675
1456	0.6637526718330383	0.5702600001907349	0.17118000004768372
1457	0.6636648707008361	0.5691200001716614	0.16898000002861022
1458	0.663648228302002	0.5696799998855591	0.16993999998092651
1459	0.6635213944816589	0.5687800000953674	0.16942000002384186
1460	0.6629968510437012	0.5710399999046326	0.17077999997615814
1461	0.6635768251228332	0.5675199999809265	0.16968000002861022
1462	0.6624000126266479	0.5709600002479553	0.16657999999523163
1463	0.6622473544692993	0.57134	0.17036
1464	0.6614287155723572	0.57148	0.1695400000715256
1465	0.6619557517242431	0.5725600002288819	0.17035999998092652
1466	0.6611407751655579	0.5710400002288818	0.16907999999046325
1467	0.6604296018218994	0.56966	0.1727600000667572
1468	0.6647737867927551	0.5686600000190735	0.16826000006198882
1469	0.6632564873123169	0.569480000076294	0.1711200000333786
1470	0.6621282341194152	0.5689800002098083	0.16884000003814698
1471	0.6631744035339355	0.572780000114441	0.16744000003814696
1472	0.6616387808799744	0.5710600001907349	0.1705600000667572
1473	0.6621628514671326	0.570899999961853	0.16802000003814696
1474	0.6621089539146423	0.5701800001144409	0.16991999998092652
1475	0.6628337684822082	0.5688200000381469	0.1709600000143051
1476	0.6626032389259339	0.5699600001335144	0.1675799999856949
1477	0.6629607935142517	0.5713600002288818	0.16850000005245208
1478	0.6625625524520874	0.5692400001144409	0.16998000000953675
1479	0.6610513616752625	0.5698400001907349	0.17024000001430512
1480	0.6614971236419678	0.5703800002098084	0.1703200000333786
1481	0.6614906624221801	0.5716999998855591	0.16945999997138977
1482	0.6617912495994568	0.5719200000953675	0.1698600000667572
1483	0.6633392754936218	0.5699400000381469	0.16834000005722047
1484	0.663755866279602	0.5676200000572205	0.16893999998092651
1485	0.662626687450409	0.5677400000572205	0.16898000006198882
1486	0.6611524207115174	0.5695000000381469	0.1696600000190735
1487	0.6618785098075867	0.5703000001907349	0.16843999999046325
1488	0.6620480862808228	0.570180000038147	0.16794000000953674
1489	0.6621060105895996	0.5691200001525879	0.16892000002861024
1490	0.6639589070510864	0.5670999999427795	0.16785999997615814
1491	0.6624189150047303	0.5670800002098083	0.1683400000524521
1492	0.662640950679779	0.5677600000953674	0.16835999999046325
1493	0.6633537971878052	0.5690600001144409	0.1674000000333786
1494	0.6617167994689941	0.5696399999237061	0.16769999998569488
1495	0.6602393612670898	0.5703199999809265	0.16946000000953673
1496	0.6623741543197632	0.5682000001525879	0.1697199999856949
1497	0.6610496076011658	0.5729000000762939	0.16794000000953674
1498	0.6620362454032898	0.5674800002479553	0.16909999999523162
1499	0.6622432484817505	0.566139999923706	0.16838000003814696
1500	0.6622728967285156	0.570320000038147	0.16701999999046327
1501	0.6627484914398193	0.5693800001716613	0.16716000000953674
1502	0.6619056973075866	0.5693200002288819	0.16716000000476838
1503	0.6599919055557251	0.5690000000953674	0.16924000006198883
