epoch	loss	acc	certified
1253	0.43517812089920044	0.6701400001335144	0.5448399999809265
1254	0.4314648586845398	0.6699200002479553	0.545720000038147
1255	0.43447890451431276	0.6701200000572205	0.5450000002288818
1256	0.4279543608379364	0.6669400002288819	0.5444200002670289
1257	0.43357297742843626	0.6703600001716614	0.5442800000572204
1258	0.43069754411697386	0.6707399998855591	0.5466600000572205
1259	0.4348375326156616	0.6702000000953674	0.5447399998664856
1260	0.4326511625099182	0.6724199999427796	0.5462599999046326
1261	0.4321068528175354	0.6709000000572205	0.5459799999809265
1262	0.4293885254955292	0.6682600001335144	0.5439400000953675
1263	0.4286016704940796	0.6706400000572205	0.5466999998664855
1264	0.4346700283622742	0.6718599999427796	0.5441600000953675
1265	0.4354079210186005	0.6696600000953674	0.5426599999237061
1266	0.43322742290496824	0.6725200001907349	0.5451200001525879
1267	0.4308941904449463	0.667960000076294	0.5421800002098084
1268	0.4310234117221832	0.6706800002861023	0.5449200000190735
1269	0.4278067883777618	0.6695000000190735	0.5461200002098083
1270	0.42688180675506593	0.6703599999046326	0.5468200000953675
1271	0.4343908781719208	0.6729599999809265	0.5455199999046325
1272	0.4260766667175293	0.6722999998855591	0.5486600000953674
1273	0.4289527302932739	0.6706600000190734	0.5459200001716614
1274	0.4314405976295471	0.6738999999046326	0.5470200001907348
1275	0.42545747405052187	0.6707200001907349	0.5461400001525879
1276	0.4261675095176697	0.6712600001907348	0.5464799998855591
1277	0.4281270835971832	0.6692800002670288	0.5446400001335144
1278	0.4261008167266846	0.6711400002670288	0.5466
1279	0.4242246820640564	0.669819999961853	0.5459200001525879
1280	0.4311902318382263	0.6727399999618531	0.5450000002288818
1281	0.4267448818206787	0.6716000002288819	0.5455200002288818
1282	0.42175506206512453	0.6682199999427796	0.545520000076294
1283	0.43064560766220095	0.67416	0.5450200000762939
1284	0.4245417328357697	0.6713200001716614	0.5458600001716614
1285	0.4255830994129181	0.6722000001525879	0.5475199999046325
1286	0.41726571933746337	0.6711800001525879	0.5504200002288818
1287	0.42045405669212343	0.6716	0.5480800000381469
1288	0.42072146186828613	0.6705200001716614	0.5477400001144409
1289	0.4216216833686829	0.6685400002098083	0.5445000001716613
1290	0.42450329830169675	0.6727000001335144	0.5462799999618531
1291	0.424295954246521	0.673639999923706	0.5481399999237061
1292	0.4232066823196411	0.6738600001907349	0.5484600002098083
1293	0.4199496964454651	0.6746599998855591	0.5503799998855591
1294	0.4197093310546875	0.6724800000953675	0.5477200000095367
1295	0.4192672511100769	0.671799999885559	0.5489200000190735
1296	0.42255468715667727	0.6739600002288818	0.5487000001525879
1297	0.42423379983901977	0.6759200001335144	0.5486800002098083
1298	0.42033458832740783	0.6709000000953674	0.5456200001144409
1299	0.4197383464622498	0.6735600001716614	0.5488600001716614
1300	0.4177856440544128	0.671800000114441	0.5485600000190735
1301	0.4189126838493347	0.6726000002861023	0.54762
1302	0.41756578543663025	0.6731400002098084	0.5491200001525879
1303	0.4229981034088135	0.673160000076294	0.5462800001907349
1304	0.4182929209899902	0.6717800000953674	0.5466400002098083
1305	0.4177637253379822	0.6728199999809266	0.5469800002098083
1306	0.4163852841949463	0.6725600000762939	0.5485600001049041
1307	0.420206539516449	0.6743800000572204	0.5484400001335143
1308	0.41813901206970217	0.6751599999427795	0.5507800000762939
1309	0.4172487405872345	0.6729200001716614	0.5472600000190735
1310	0.4212770901012421	0.6756400001716614	0.5483000001716614
1311	0.41567726696968077	0.672559999885559	0.5477999998664856
1312	0.4125073434448242	0.6719000000572205	0.549280000076294
1313	0.41737026310920716	0.6730800001525878	0.5483400001525879
1314	0.4169608518886566	0.6722200000762939	0.54654
1315	0.41116944907188413	0.6727200001525879	0.5502199999237061
1316	0.41477890621185304	0.6736400000190735	0.5499
1317	0.4176667562675476	0.6737999999237061	0.5469999999809265
1318	0.411133555059433	0.6747000000953675	0.5511400001335144
1319	0.41532265342712404	0.6720399999046326	0.5472000001525879
1320	0.4121708636379242	0.6740000000762939	0.5511399999809266
1321	0.4164202202796936	0.6733599999809265	0.547360000038147
1322	0.409611334104538	0.6719800002288818	0.5502000000953674
1323	0.4129610425949097	0.6725599999809265	0.548779999961853
1324	0.4161772833061218	0.6760200000190735	0.5504000001716614
1325	0.4123485758209228	0.6746600000572205	0.5504600001335144
1326	0.41491579491615294	0.673179999923706	0.547980000076294
1327	0.4084988941001892	0.67256	0.5498599998855591
1328	0.4137923929405212	0.675100000038147	0.5505799999427795
1329	0.40448032289505004	0.6751200002098083	0.5539599999618531
1330	0.4137518255519867	0.6755600000762939	0.5487000001144409
1331	0.41140183404922487	0.6767000002098084	0.5515000000572204
1332	0.4104540341949463	0.6765800000762939	0.5515400000572205
1333	0.4122091820716858	0.6736200000572204	0.5479400001335144
1334	0.4139243484687805	0.6763800000953675	0.5507000001907348
1335	0.4093574395179749	0.6757800002479554	0.5524000001716614
1336	0.41252689779281615	0.6761800000381469	0.5499800002098083
1337	0.41180461868286133	0.6743999999809265	0.5480600001525879
1338	0.4042561408805847	0.6732000002098083	0.5521800001144409
1339	0.40788188557624816	0.6744200001525879	0.550459999961853
1340	0.40545020042419433	0.675539999961853	0.5534400002288818
1341	0.41042486806869505	0.6768799999237061	0.5515600002670288
1342	0.4041256006240845	0.6748200001716613	0.5527599999046325
1343	0.40860299297332764	0.675999999961853	0.550699999961853
1344	0.40455218125343323	0.6757599999809265	0.5521199999046326
1345	0.406573125	0.6747799999237061	0.5506799999427795
1346	0.40752928409576417	0.6767999999809265	0.5515600002098083
1347	0.4032968602848053	0.6762600001716613	0.55312
1348	0.4101574742603302	0.6753400000762939	0.5484400001335143
1349	0.4102986883354187	0.6774000001716614	0.551039999923706
1350	0.40455149335861207	0.6758800000572205	0.5513599999237061
1351	0.40243310565948487	0.6751400002098084	0.551880000038147
1352	0.4045371241569519	0.6783000001907349	0.5539199998664855
1353	0.40896215930938723	0.6778600001335144	0.5523799999046326
1354	0.40661352695465086	0.6758399999046326	0.5489200001525879
1355	0.4011431897163391	0.6751800000190735	0.5532600001144409
1356	0.40502765369415283	0.6756999999046326	0.549939999961853
1357	0.4056298999595642	0.678259999961853	0.552620000076294
1358	0.4065037213039398	0.677199999961853	0.5508600001907349
1359	0.4010047660064697	0.6755600000572205	0.5510400000953675
1360	0.40269888599395753	0.6787200002670288	0.5542
1361	0.40256797998428345	0.6784000002479553	0.5540200000953674
1362	0.3998063871192932	0.6761600002098084	0.5525600002479554
1363	0.40117819845199587	0.6766199999427795	0.5521000002479554
1364	0.4063824299812317	0.6770400001525879	0.549680000038147
1365	0.40242715211868285	0.6754400000572205	0.5512399999237061
1366	0.4025687069129944	0.6774200001144409	0.5521000002479554
1367	0.40066040573120115	0.673799999885559	0.5505000000381469
1368	0.40162901327133177	0.6782599998855591	0.5538399999046326
1369	0.39984215784072874	0.673999999885559	0.5506400000572205
1370	0.3980592377090454	0.6765000000572204	0.5529000000190735
1371	0.4028904245567322	0.6787200000572204	0.5526000000953675
1372	0.4008697214984894	0.6767600001335144	0.55184
1373	0.40437162227630613	0.678339999961853	0.5522800000190735
1374	0.40080130784988405	0.6802600000572204	0.5546800002670288
1375	0.4010433229160309	0.6778799999046325	0.5522000001525879
1376	0.3993862203025818	0.6765199999809265	0.5527199998664856
1377	0.3997493321228027	0.6803400000190735	0.5546600002670288
1378	0.40103993310928343	0.6802800002288818	0.5552800000381469
1379	0.4006206088733673	0.6790400000572204	0.5536600001716614
1380	0.39954461329460145	0.6797600002479554	0.5543199999237061
1381	0.3959035992050171	0.6780000002098083	0.5538599999427796
1382	0.39432538356781005	0.6778400000572204	0.5536800000190735
1383	0.3976213390827179	0.6771200001525879	0.5530800002479553
1384	0.39760589668273927	0.6778000000953674	0.5530000001907348
1385	0.39412993879318237	0.6776600002098083	0.5545600002098083
1386	0.3980295045661926	0.6797400001907349	0.5539600000572205
1387	0.39801387239456176	0.67828	0.5526200002288818
1388	0.3978641793346405	0.6795800001144409	0.5540799999427796
1389	0.39661806567192076	0.6775799999237061	0.5531600002670288
1390	0.39706501406669614	0.6798400000953674	0.5554400002288818
1391	0.39419989501953123	0.6779800000953674	0.5548000001716614
1392	0.39278157018661497	0.6788200001525879	0.554879999885559
1393	0.3958616150856018	0.680079999923706	0.5554400002479554
1394	0.3958406013202667	0.678079999961853	0.5527799999046326
1395	0.39371098991394043	0.6756799999046326	0.5522399999046326
1396	0.3925810833835602	0.6820600000190735	0.5583000001335144
1397	0.3937336759567261	0.6794400001525879	0.5552000001716614
1398	0.39680706197738647	0.6791200000190735	0.553080000076294
1399	0.3934613151168823	0.6792400002288819	0.5551400000190735
1400	0.39306862060546877	0.6774600000762939	0.5544400000953674
1401	0.391401353263855	0.6788399999427795	0.5560000002288819
1402	0.38894101984977725	0.6788799999237061	0.5576600002670288
1403	0.38710752391815184	0.6805000000953675	0.5598200002479553
1404	0.39204098322868347	0.681039999961853	0.5568800002479554
1405	0.390180555229187	0.6798399999427795	0.5568400000953674
1406	0.39279758219718935	0.6801400002098084	0.5559200001716613
1407	0.38763606424331665	0.6807800000572205	0.5583600001525879
1408	0.39326285463333127	0.6836000002670288	0.5583400000762939
1409	0.3934930227851868	0.6783200002098083	0.5535200001335144
1410	0.38931515308380127	0.6791199999237061	0.5564600001525879
1411	0.3930583483886719	0.681660000114441	0.5562400002479553
1412	0.39019325162887575	0.6833800002861022	0.558939999923706
1413	0.39410897220611574	0.6794800000953675	0.5529599999427796
1414	0.3912471248912811	0.6804800001335144	0.5552799999618531
1415	0.3906185935783386	0.6775000002288818	0.5525600000572205
1416	0.39064018226623537	0.6815200001144409	0.5573200001144409
1417	0.3864973760986328	0.6789	0.5556200000953674
1418	0.3910176873016357	0.6819200002670288	0.557300000076294
1419	0.38949657426834106	0.6792400002670288	0.5551999999427796
1420	0.38602488841056826	0.6807400000381469	0.5587400002098083
1421	0.38668452054977415	0.6815200001907349	0.5578600001144409
1422	0.3868646084594727	0.6826799999237061	0.5586399999809265
1423	0.3915963473415375	0.681060000076294	0.5548400000286102
1424	0.3844856252670288	0.6802800001525879	0.5577000001144409
1425	0.38718372814178464	0.6814799999427795	0.5569799998664856
1426	0.3864974156951904	0.6841800000190735	0.5603200000190734
1427	0.3870432004261017	0.68042	0.55626
1428	0.3889545211791992	0.6816199999046326	0.5570600001525879
1429	0.3871695902061462	0.6828200000572204	0.5584400001907348
1430	0.38368735521316527	0.684939999923706	0.5619400000190735
1431	0.38325938700675966	0.6794000001525878	0.5560400001716613
1432	0.3845945254135132	0.6816399999809265	0.5581600001716613
1433	0.38541095422744753	0.680879999885559	0.5547200000953675
1434	0.38581000562667844	0.683699999961853	0.5598199999809265
1435	0.3867882558822632	0.6842000001144409	0.5587999999237061
1436	0.38246909698486325	0.6808000002479553	0.5576200002479553
1437	0.3771597510910034	0.6817399999427796	0.5611600001144409
1438	0.3839908662986755	0.6812200001716614	0.5581400001525879
1439	0.3842278512001038	0.682440000114441	0.5580400000190735
1440	0.38228289136886595	0.6816000001525879	0.557519999923706
1441	0.38691202538490294	0.682820000076294	0.5569199998855591
1442	0.38479881461143495	0.6839800002288818	0.558420000076294
1443	0.3809001602077484	0.6804	0.5569999999809265
1444	0.3846941087913513	0.6841400002288819	0.5588800001335144
1445	0.3810737024593353	0.6836	0.5603400001716614
1446	0.3783223374843597	0.6805399999809265	0.5592400001525879
1447	0.3828799958229065	0.6845600001525879	0.5596800000286102
1448	0.3798620776939392	0.6820399999427795	0.5581200001335144
1449	0.3813442999458313	0.6813599999809266	0.55758
1450	0.3831905850601196	0.6839200001907348	0.5576800002098083
1451	0.3805280853652954	0.6818400000953674	0.558340000038147
1452	0.3816823024559021	0.6825400002288818	0.5580400000572204
1453	0.37994998087883	0.6815600000762939	0.5586800001525879
1454	0.3816035493087769	0.6851400001907348	0.5592600000953675
1455	0.37979202195167544	0.683900000114441	0.5604000001335144
1456	0.3796348964214325	0.6851200002479553	0.5604400001716614
1457	0.380531281747818	0.6836000001335144	0.5584200002288818
1458	0.3796119726657867	0.6831199999046326	0.5593000002479553
1459	0.37579948409080505	0.6853400000762939	0.5629199999427795
1460	0.3785463134765625	0.682200000076294	0.5591399999046326
1461	0.3803657960510254	0.6848600000190734	0.560819999961853
1462	0.3816034891986847	0.6836600002670288	0.5573200000762939
1463	0.3778418904209137	0.6840000002288819	0.5622799999427796
1464	0.37909091508865356	0.6836599999427796	0.5584600001716614
1465	0.37856166609764097	0.682819999923706	0.558099999961853
1466	0.37839973624229434	0.6846200001525878	0.5604600001525879
1467	0.37565971923828123	0.6845600001907348	0.5622400000572204
1468	0.3791704577255249	0.68352	0.5588800000762939
1469	0.37838121109962464	0.68436	0.5587400001716614
1470	0.3764929800701141	0.6852799999427795	0.5609200001716613
1471	0.380219855222702	0.6860200000572204	0.5604199999809265
1472	0.3774391676712036	0.6826199999427796	0.5574800002479553
1473	0.3783752405834198	0.6856200001907349	0.560539999961853
1474	0.37326637384414674	0.6850800001716614	0.56272
1475	0.3738758470630646	0.6825000001907349	0.5594000001716614
1476	0.37682295402526855	0.6838599998855591	0.5590400002098084
1477	0.37620478142738345	0.6861600001716613	0.5620800002479553
1478	0.3775330646514893	0.686600000076294	0.5613600000762939
1479	0.3743158433151245	0.684660000038147	0.560639999961853
1480	0.3754397833061218	0.68432	0.5595399999427796
1481	0.37653880644798277	0.6837200002288818	0.55802
1482	0.3699483808517456	0.6859400001907349	0.56454
1483	0.3744688940811157	0.6833400001716614	0.5597600001144409
1484	0.3763023331260681	0.6868200001716613	0.5609800002670288
1485	0.36760488587379453	0.6839400000953675	0.5627199999427795
1486	0.3731400015926361	0.6845600002098083	0.5621800002098083
1487	0.3744004456424713	0.6867799999427795	0.5619400001716613
1488	0.37588714317321775	0.6841599999427795	0.5592999999427796
1489	0.37293046407699587	0.6841800001525878	0.5600400002670288
1490	0.3674754609680176	0.6824800002288819	0.56152
1491	0.3740865606307983	0.6889800002670288	0.564680000038147
1492	0.37019181234359744	0.684899999961853	0.5616999998664856
1493	0.37076994052886963	0.6865600002861023	0.5625800001335144
1494	0.3733180769538879	0.6875600001525879	0.5636399999237061
1495	0.3707533430957794	0.6848400001525878	0.5614600000762939
1496	0.37376032430648803	0.6861800001525878	0.5599200000572204
1497	0.37387475742340087	0.6883600000953675	0.562979999961853
1498	0.3748516804122925	0.6859199999427795	0.5607399999809265
1499	0.36969939294815063	0.6847600001716614	0.5609200001525879
1500	0.3678579586982727	0.6844600001335144	0.5630000000572205
1501	0.37367174308776857	0.6871199999237061	0.5614400001716614
1502	0.3673376267719269	0.6865600002288819	0.5641800001716614
1503	0.3721837068843842	0.6875999999618531	0.5636000002098084
1504	0.36969878349304197	0.6854600002861023	0.5615400002098083
1505	0.3696479288291931	0.6871799999046325	0.5636799999237061
1506	0.3701187867164612	0.6897799999237061	0.5660800002479554
1507	0.36982089034080506	0.6881600001144409	0.5647000001907349
1508	0.3682400416755676	0.684739999923706	0.561059999923706
1509	0.36987517356872557	0.6870399999427795	0.5629800000572205
1510	0.3659802208518982	0.6875200002670289	0.5652400002479553
1511	0.3654017870616913	0.6864000002098084	0.5630200001907348
