epoch	loss	acc	certified
1249	0.44058512130737304	0.6715400002479553	0.5437800001716614
1250	0.44101474514007566	0.6696200002098084	0.5409399998855591
1251	0.43952633907318117	0.6717399998855591	0.5424600002098083
1252	0.4380282629871368	0.6701200002288819	0.543280000038147
1253	0.44076580669403076	0.6713000000953674	0.5424000001335144
1254	0.4424915531730652	0.6754400001335144	0.544759999961853
1255	0.4371887354183197	0.6719599998855591	0.5440800001907349
1256	0.4369957744598389	0.673079999923706	0.5456000001525879
1257	0.43455059061050416	0.6732	0.5462000000953674
1258	0.4401153261947632	0.672700000038147	0.5434400001525879
1259	0.4378437174797058	0.6721799999046326	0.5436600000095367
1260	0.43346026058197024	0.6711800002670288	0.5453600001716614
1261	0.4328514710712433	0.6713400002098083	0.5449600000381469
1262	0.4362948825645447	0.671780000038147	0.5437200001049042
1263	0.4351626651287079	0.6724800002479553	0.5442800000572204
1264	0.4360393776035309	0.6715600001335144	0.5426199998664856
1265	0.4344177747154236	0.6717999999237061	0.544159999923706
1266	0.43663692306518553	0.6736200000381469	0.5444800002098084
1267	0.4356429566001892	0.6711400001716614	0.5418
1268	0.43402017828941347	0.6723800002861023	0.5448400001716613
1269	0.4309306408691406	0.6733199999809265	0.5460399999809266
1270	0.43803626222610476	0.6739200000572204	0.5426000002098084
1271	0.4371478990459442	0.6742200001335144	0.5446
1272	0.43294044242858887	0.6752800000953675	0.5464599999237061
1273	0.43229182550430295	0.6734200000953674	0.5454200002288818
1274	0.43597669904708863	0.6742200002670288	0.5444999999046326
1275	0.4344411555957794	0.6754000001907349	0.5458399998855591
1276	0.42924182634353636	0.6745600000762939	0.5464200001525878
1277	0.43262429508209227	0.67224	0.543559999885559
1278	0.43423365976333617	0.6707599998855591	0.5401800001907349
1279	0.42964306096076965	0.6739600000381469	0.5453800000953675
1280	0.4315814513397217	0.6724200001335144	0.5436600002098083
1281	0.4269080710315704	0.6735399998855591	0.5462199998664856
1282	0.4329815333366394	0.6723599999237061	0.543079999923706
1283	0.42888330390930174	0.6763200002670288	0.54812
1284	0.43134546841621396	0.6762200001335144	0.5471199999237061
1285	0.4241210011100769	0.6712200000762939	0.5462800000572204
1286	0.42772739314079283	0.6747200000953675	0.5472400000190735
1287	0.4272973846626282	0.6758600001907349	0.5489800000953674
1288	0.42824295169830323	0.6751200002479554	0.547720000076294
1289	0.42931582046508787	0.6731399999237061	0.5438200001525879
1290	0.43177959846496583	0.6762400002288819	0.5458200001144409
1291	0.4305051101112366	0.6752000000953674	0.5444199999427796
1292	0.4269254778575897	0.6747000002098084	0.5454400001525879
1293	0.42444821186065673	0.674840000076294	0.54798
1294	0.42580280751228333	0.6744600001907348	0.5463600000762939
1295	0.4259569135379791	0.6735999999809266	0.5452199998664856
1296	0.42378710340499876	0.6757200002479553	0.5494600002670288
1297	0.4253711637878418	0.6755199999809265	0.545800000114441
1298	0.42453327964782717	0.6732600000953675	0.5451000001907349
1299	0.42218801273345946	0.67436	0.5478800002098083
1300	0.42879084602355955	0.6753400001907348	0.54508
1301	0.4247198895549774	0.6747799999046326	0.5466200002288818
1302	0.42531040847778323	0.6749600002288818	0.5450600001335144
1303	0.42170618242263797	0.674759999961853	0.547539999961853
1304	0.42674221444129945	0.6751200001525879	0.5450400002479553
1305	0.4214537237358093	0.6767199999046326	0.5492799999809265
1306	0.4213140562438965	0.6735999999046326	0.5461400001430512
1307	0.4253382550430298	0.6743000001716614	0.5463400000572205
1308	0.4233985900497437	0.67468	0.5455799999237061
1309	0.4272147427368164	0.6749600002288818	0.5447000001716614
1310	0.4212123096847534	0.67548	0.5482
1311	0.42253794157028196	0.6737600002479553	0.545600000076294
1312	0.41903327705383303	0.6768400001716613	0.549779999961853
1313	0.42099015338897705	0.675960000076294	0.5476600001335145
1314	0.4247947337150574	0.6765800001716614	0.5471800000190735
1315	0.4186352020454407	0.6736400001525878	0.547179999923706
1316	0.4169371469497681	0.6752400000572205	0.5489400001144409
1317	0.4233844958686829	0.6751200000572205	0.5450400001907348
1318	0.4204758942985535	0.6752200001144409	0.5466399998664856
1319	0.41825803344726564	0.6745599999046326	0.5474599999809265
1320	0.4203758382225037	0.6763400000762939	0.5479399999046326
1321	0.424276137342453	0.6749000001525879	0.5443399999809265
1322	0.42002202142715456	0.6768800000953674	0.5478000000762939
1323	0.41905140274047853	0.6755799999427795	0.5464200002479553
1324	0.42081265012741087	0.67904	0.5505200000190735
1325	0.4156276167583466	0.674220000038147	0.5470200000762939
1326	0.42285756658554075	0.6754399999046325	0.5456199999618531
1327	0.42064342978477476	0.6787600001525879	0.5486600001525879
1328	0.41625466226577756	0.6770600001144409	0.549780000114441
1329	0.41525126857757566	0.6762600002861023	0.5481599999427795
1330	0.4140381913471222	0.6759200002288819	0.5479400001335144
1331	0.41800361152648924	0.6786800000953674	0.5495000000953675
1332	0.40523835664749147	0.6730800002479553	0.5516999998855591
1333	0.4186871908664703	0.6760800000381469	0.5480000001144409
1334	0.4140223379802704	0.6745599999046326	0.546559999961853
1335	0.4175936351585388	0.6788400001144409	0.55054
1336	0.4192973046779633	0.6788800001907349	0.5484799998855591
1337	0.4128629785346985	0.6762199999046326	0.5489000002288819
1338	0.412334787273407	0.6737799999046326	0.5463599999046326
1339	0.4143466534137726	0.6745000002288818	0.5462000001716614
1340	0.4104256422996521	0.6764399999809265	0.550879999961853
1341	0.41458482990264894	0.6780599999427795	0.549360000038147
1342	0.414381849899292	0.6779000000190735	0.5482000000190735
1343	0.41600755031585696	0.6773599999809266	0.546980000076294
1344	0.41320120538711547	0.6784400001716614	0.5497800002098083
1345	0.41101020891189577	0.6760599998855591	0.5483199999046325
1346	0.4097916739845276	0.6786600001525879	0.552159999961853
1347	0.4146654658317566	0.679780000114441	0.5503000000953674
1348	0.41440650745391844	0.6789400000953675	0.5498600002288818
1349	0.41168013441085816	0.6768200001907348	0.5492599999046326
1350	0.4098908272838592	0.6778199999046326	0.5509200000762939
1351	0.41294213821411135	0.6787800001525879	0.5499799999046325
1352	0.4056953247642517	0.677260000038147	0.5520600001335144
1353	0.4071471841239929	0.6772600001716613	0.5516200000381469
1354	0.40971009733200076	0.67674	0.5482000000572205
1355	0.40846936345100404	0.6784400001716614	0.5524400000190735
1356	0.409688021440506	0.6791599999809265	0.5501400002288819
1357	0.41205882678985595	0.6811600002479553	0.5516600000190734
1358	0.412557676525116	0.6793000002861023	0.549439999961853
1359	0.4067072426700592	0.67842	0.5532200000953674
1360	0.4060721367835999	0.6782400002670288	0.5509
1361	0.4117968597316742	0.681460000114441	0.5519199998664855
1362	0.40947624829292295	0.6787200001525879	0.5492600000953675
1363	0.4052152138519287	0.6784	0.5531600001144409
1364	0.4051591981506348	0.6790600000953674	0.552460000114441
1365	0.40677300619125367	0.6780000001716614	0.5507000002479553
1366	0.4055928133201599	0.6794200001525879	0.5525400000190734
1367	0.4051871085834503	0.6771000001716614	0.5505799999237061
1368	0.40483517309188843	0.6778600002098083	0.5510800002098083
1369	0.4078395888328552	0.6788800002288818	0.549340000114441
1370	0.40574213027954104	0.6783800001335144	0.5512600002098084
1371	0.4080098439502716	0.6785200002098084	0.5496000001335144
1372	0.4020282538032532	0.677679999961853	0.5516999999427795
1373	0.40371410846710204	0.67736	0.5512400002098083
1374	0.40384084724426267	0.6808600002098083	0.5547600000190734
1375	0.40596258304595945	0.6810800000190735	0.5528600001525878
1376	0.40143183809280397	0.6763400001525879	0.5498800000953674
1377	0.4094795962524414	0.68126	0.5500200000953674
1378	0.3988053749275208	0.6799600002670289	0.5547000001716613
1379	0.40059782412528994	0.6797400002670289	0.5544199999046325
1380	0.40716399636268613	0.6820199999427795	0.551679999885559
1381	0.4025887621688843	0.68004	0.5526000001144409
1382	0.40255818929672244	0.680260000038147	0.5532999999809265
1383	0.40181226556777955	0.6783600000762939	0.5497399999809265
1384	0.4032671993637085	0.6805400001335145	0.5524599999237061
1385	0.4024082056427002	0.681680000114441	0.553000000038147
1386	0.40053247272491455	0.678379999961853	0.5531599998664856
1387	0.40192240921020506	0.6795200001525878	0.5500600001525879
1388	0.4029644122600555	0.6814800002479553	0.5523199999427796
1389	0.39886565357208253	0.6807000000572204	0.554639999923706
1390	0.40108480648040773	0.67958	0.5518000001907348
1391	0.40515825622558593	0.6812400000190735	0.5516800000953674
1392	0.39886301113128664	0.680220000038147	0.553140000038147
1393	0.40075127534866334	0.6817600000762939	0.5550199999427795
1394	0.40125636325836184	0.6826600002098083	0.5538200000572204
1395	0.40239075743675234	0.680640000076294	0.5517600000953674
1396	0.40202629771232606	0.6829600001525878	0.5543400000190735
1397	0.40031597272872926	0.6829199999809266	0.5538000001335144
1398	0.40298464319229127	0.684420000038147	0.5545800001335144
1399	0.39478421058654783	0.6791600002479553	0.554839999923706
1400	0.40336140886306765	0.6815000000190735	0.5496000001525879
1401	0.3980159702014923	0.6795599999237061	0.551299999923706
1402	0.3974331367969513	0.6831399999046326	0.5555000001335144
1403	0.4001749496459961	0.6809800001525879	0.551739999923706
1404	0.3946923823928833	0.6809999999427795	0.5546800001907348
1405	0.40066072702407834	0.6839400001144409	0.554679999885559
1406	0.3933577125549316	0.6815800002098084	0.5560199998664856
1407	0.39415228496551513	0.6816600002479554	0.5550000001907348
1408	0.3980555204105377	0.6830200000572204	0.5554599998664856
1409	0.39223291009902955	0.6810800001716614	0.5568800000572205
1410	0.3938398090934753	0.6790400001144409	0.5521000002479554
1411	0.3999513057041168	0.6827800000572205	0.5532199998664856
1412	0.3936925675868988	0.6848600001716614	0.5581600002479553
1413	0.39472661466598513	0.6816400001525879	0.5549600001525878
1414	0.3970443050289154	0.6831600002670288	0.5540600001907349
1415	0.3979658566665649	0.6815799999237061	0.5520800001907349
1416	0.3941920069313049	0.682459999961853	0.5562200000953674
1417	0.3973273010921478	0.6835800000190735	0.55392
1418	0.3929305729866028	0.6821600001525879	0.5554600001716614
1419	0.3913725884151459	0.6821600002479553	0.5556599998664856
1420	0.3919678574085236	0.6831799999046325	0.5568799999046325
1421	0.39378645538330076	0.6843200001716614	0.556439999961853
1422	0.39435626534461976	0.6856400001335144	0.5562800001907349
1423	0.3918553756904602	0.6842400000953675	0.5564200001049042
1424	0.39442048733711244	0.6831999999237061	0.5547800001716614
1425	0.39463326080322264	0.6847000002479553	0.5552800000286102
1426	0.392375687828064	0.6843200001335144	0.5571000001144409
1427	0.3961011320590973	0.6861400002479553	0.5565600000762939
1428	0.39101568005561826	0.6830400001525879	0.555720000076294
1429	0.3910806345462799	0.684160000076294	0.5556200002288818
1430	0.39288035309791564	0.6844000001716614	0.5558600000953674
1431	0.3929977783679962	0.6852400000762939	0.556859999961853
1432	0.38872610036849975	0.6834600000953674	0.5565400002288818
1433	0.39023240240097046	0.6827999998855591	0.5566600002479554
1434	0.38954860708236694	0.68458	0.5578000002479553
1435	0.38855394411087035	0.6870000002479553	0.5594399999809265
1436	0.384651727104187	0.684480000076294	0.5594599999237061
1437	0.38590362434387204	0.6844999999809265	0.5588400002479553
1438	0.38775793216705323	0.6817400000381469	0.5553599998855591
1439	0.38821335646629335	0.6831599999046326	0.5564800002479553
1440	0.3888846022129059	0.6848600002670288	0.5559000000190735
1441	0.3890704092502594	0.6869000001907348	0.5604799999809266
1442	0.38802216926574706	0.6851000000572205	0.5579400000190735
1443	0.3853670783996582	0.6829399999809265	0.5571999999237061
1444	0.3870654439544678	0.6857400001335144	0.5600600002670288
1445	0.38270368312835695	0.6831400001716614	0.5585600000762939
1446	0.38647442131996157	0.6832800002288818	0.5554400002288818
1447	0.38685901084899904	0.6868999999046326	0.5599799999237061
1448	0.38847485116004943	0.6846200002098084	0.5559800001335145
1449	0.3856880568218231	0.6844599999427795	0.5572800001907349
1450	0.3886168801879883	0.6864999999046326	0.5572800001525879
1451	0.38236968910217284	0.6855600000762939	0.5598999999046326
1452	0.38507445497512816	0.6843199999809265	0.558639999961853
1453	0.3877260230541229	0.6848999999237061	0.555739999923706
1454	0.3857816063308716	0.6861999999809265	0.5580000002098083
1455	0.3851754839897156	0.6862199999809265	0.5588000000190735
1456	0.3862266471862793	0.6855600002098083	0.5581599998664856
1457	0.38484913645744323	0.6850800001716614	0.5571399999809266
1458	0.3861186044597626	0.6867599998855591	0.5580800001525879
1459	0.3837800192928314	0.6877000002479553	0.5606800002098083
1460	0.3829576361370087	0.6847800002288819	0.5596600001716614
1461	0.38492972138404846	0.687219999885559	0.5588399999046326
1462	0.3859941954040527	0.686100000038147	0.5575000000953674
1463	0.3885411009693146	0.6877600002670288	0.5570800001907349
1464	0.3825766353988648	0.6866600002670288	0.5602600001335144
1465	0.38647027490615843	0.6861600001335144	0.5573600001144409
1466	0.3819295067310333	0.6866800000762939	0.5589200001144409
1467	0.3797322585582733	0.6863000001907349	0.5606200000190735
1468	0.38291628059387206	0.6866000002288818	0.5599000000762939
1469	0.3820511917304993	0.68544	0.5591600002670288
1470	0.3824752870559692	0.6859000001335144	0.5587600001907349
1471	0.3820028688812256	0.6867599999237061	0.5586599999809265
1472	0.3811566755104065	0.6849400001525879	0.5593000000190735
1473	0.3787367802429199	0.6876800002098084	0.5627400001525878
1474	0.3821727356910706	0.68674	0.5587200000190735
1475	0.3851127584552765	0.6860200001907348	0.5578600000953674
1476	0.3759431983375549	0.6846	0.5604999999046326
1477	0.3813117128276825	0.6875400000762939	0.5599399999809265
1478	0.3774047663497925	0.6876199999046325	0.5622799998855591
1479	0.37853665884017945	0.6852800000572205	0.5580600002098084
1480	0.37850443948745727	0.6864599999237061	0.5605200000190735
1481	0.3793230484580994	0.685960000076294	0.5584399999809265
1482	0.3767387012863159	0.6855800001716614	0.55992
1483	0.37881495158195494	0.686160000076294	0.5600399999427795
1484	0.3778453759670258	0.6875800001716614	0.5606799999237061
1485	0.3766619715499878	0.6887999998855591	0.5636200001144409
1486	0.3749362644481659	0.6833000000190735	0.5589000002479553
1487	0.3758075253772736	0.6878799999427796	0.5624199999237061
1488	0.3772367610740662	0.6879399998855591	0.5619000001525879
1489	0.3792907172012329	0.6889400002479553	0.5611800001525878
1490	0.3784390517044067	0.6870600002288818	0.5601200001716614
1491	0.37641087266921996	0.6884800000190735	0.562460000114441
1492	0.3769666023826599	0.6876799998855591	0.5618400001907349
1493	0.3758067235088348	0.6877200000953674	0.5622000000190734
1494	0.3803484923171997	0.6889999999237061	0.5622600001525879
1495	0.371881107711792	0.6873200001525879	0.563960000076294
1496	0.37661487209320066	0.6882200000572205	0.5609400000381469
1497	0.37908199520111086	0.691400000076294	0.563100000038147
1498	0.37229082896232607	0.6863800002098084	0.561259999923706
1499	0.3752583545780182	0.689999999961853	0.5625000001716614
1500	0.37424690447807313	0.6872800000572205	0.5607799999046326
1501	0.38210345160484316	0.6915600002479553	0.5609600001907349
1502	0.37215996287345887	0.6894600001335144	0.5643200002670288
1503	0.3771057560253143	0.6916399999046325	0.5634600001335144
1504	0.3749006537246704	0.6887200002098084	0.5628400001907349
1505	0.37228548398017886	0.6883600001335144	0.5627000001907349
1506	0.3760612694358826	0.6895599999809265	0.5626200001144409
1507	0.3712064068508148	0.6870400002861023	0.5616999999809266
